0.000170429,0.000166489,0.00015871,0.000147673,0.000133673,0.000117239,9.8919e-05,7.93085e-05,5.88865e-05,3.87232e-05,1.90461e-05
0.000160413,0.000156537,0.000148923,0.000138082,0.000124314,0.000108184,9.02681e-05,7.11406e-05,5.13939e-05,3.20646e-05,1.3463e-05
0.000150185,0.000146417,0.00013906,0.00012848,0.000115096,9.93948e-05,8.19665e-05,6.35015e-05,4.45204e-05,2.61615e-05,8.63141e-06
0.000139405,0.000135814,0.000128753,0.000118569,0.000105657,9.05442e-05,7.382e-05,5.61505e-05,3.81128e-05,2.08197e-05,4.47284e-06
0.000130318,0.000126851,0.000120032,0.000110156,9.76332e-05,8.29911e-05,6.68292e-05,4.98319e-05,3.25794e-05,1.61883e-05,8.15066e-07
0.000122142,0.000118787,0.000112174,0.000102592,9.04142e-05,7.62278e-05,6.05784e-05,4.42058e-05,2.76924e-05,1.21049e-05,-2.4013e-06
0.000113566,0.000110335,0.000103983,9.47452e-05,8.30426e-05,6.93879e-05,5.43918e-05,3.87681e-05,2.30643e-05,8.39689e-06,-5.16707e-06
0.000105898,0.000102783,9.66546e-05,8.77339e-05,7.64427e-05,6.32883e-05,4.88747e-05,3.39287e-05,1.89769e-05,5.12508e-06,-7.61425e-06
9.86162e-05,9.56052e-05,8.96947e-05,8.10859e-05,7.02057e-05,5.75494e-05,4.37169e-05,2.94491e-05,1.52217e-05,2.14458e-06,-9.79026e-06
9.1865e-05,8.89563e-05,8.3246e-05,7.49281e-05,6.44456e-05,5.22618e-05,3.8979e-05,2.53437e-05,1.18196e-05,-5.37639e-07,-1.17543e-05
8.53316e-05,8.25316e-05,7.70298e-05,6.9017e-05,5.89339e-05,4.72431e-05,3.45282e-05,2.1553e-05,8.71913e-06,-2.92896e-06,-1.34464e-05
7.93163e-05,7.66093e-05,7.12827e-05,6.35546e-05,5.385e-05,4.26147e-05,3.04439e-05,1.80517e-05,5.72951e-06,-5.11381e-06,-1.49919e-05
7.33976e-05,7.07814e-05,6.56605e-05,5.82193e-05,4.89086e-05,3.81575e-05,2.65394e-05,1.4776e-05,3.34802e-06,-7.09173e-06,-1.63222e-05
6.79433e-05,6.54295e-05,6.04889e-05,5.33288e-05,4.43745e-05,3.40705e-05,2.29661e-05,1.17751e-05,8.32943e-07,-8.89371e-06,-1.7533e-05
6.26929e-05,6.02761e-05,5.55138e-05,4.86386e-05,4.00483e-05,3.01919e-05,1.96154e-05,8.98589e-06,-1.36707e-06,-1.05101e-05,-1.85593e-05
5.78763e-05,5.55421e-05,5.09473e-05,4.43234e-05,3.60689e-05,2.66127e-05,1.6505e-05,6.39157e-06,-3.41585e-06,-1.204e-05,-1.96098e-05
5.32795e-05,5.10323e-05,4.659e-05,4.02249e-05,3.23052e-05,2.32475e-05,1.3623e-05,4.00059e-06,-5.29371e-06,-1.3401e-05,-2.04952e-05
4.87752e-05,4.66022e-05,4.23459e-05,3.62301e-05,2.8651e-05,2.00141e-05,1.0859e-05,1.74171e-06,-7.02622e-06,-1.46183e-05,-2.1236e-05
4.45474e-05,4.24733e-05,3.83787e-05,3.25043e-05,2.52537e-05,1.70211e-05,8.30606e-06,-3.35042e-07,-8.60535e-06,-1.57512e-05,-2.1928e-05
4.06124e-05,3.86094e-05,3.46729e-05,2.90328e-05,2.20814e-05,1.42125e-05,5.92192e-06,-2.27996e-06,-1.01137e-05,-1.68288e-05,-2.25967e-05
