0.000185039,0.000180691,0.000172275,0.000160202,0.000144948,0.0001271,0.000107286,8.60117e-05,6.40322e-05,4.20709e-05,2.04902e-05
0.0001741,0.000169852,0.000161619,0.000149795,0.000134834,0.00011731,9.79059e-05,7.71856e-05,5.593e-05,3.48957e-05,1.45913e-05
0.000162989,0.000158871,0.000150891,0.000139381,0.000124818,0.000107775,8.89414e-05,6.89054e-05,4.8514e-05,2.85106e-05,9.22011e-06
0.000151295,0.000147353,0.000139702,0.00012863,0.00011461,9.82149e-05,8.01088e-05,6.09573e-05,4.15806e-05,2.27542e-05,4.89153e-06
0.000141432,0.000137627,0.000130235,0.000119508,0.000105926,9.00429e-05,7.25437e-05,5.41221e-05,3.55945e-05,1.77339e-05,9.38963e-07
0.000132553,0.000128876,0.000121707,0.000111308,9.81273e-05,8.2722e-05,6.57978e-05,4.8042e-05,3.02963e-05,1.33213e-05,-2.54064e-06
0.000123259,0.000119723,0.000112832,0.00010281,9.0129e-05,7.5326e-05,5.90838e-05,4.21467e-05,2.53059e-05,9.29643e-06,-5.52788e-06
0.000114943,0.000111539,0.000104892,9.52112e-05,8.29813e-05,6.87231e-05,5.31152e-05,3.6909e-05,2.08847e-05,5.74434e-06,-8.17765e-06
0.000107053,0.00010377,9.73528e-05,8.80163e-05,7.62303e-05,6.25145e-05,4.75296e-05,3.20571e-05,1.68246e-05,2.52161e-06,-1.054e-05
9.97319e-05,9.65699e-05,9.03712e-05,8.13495e-05,6.99903e-05,5.67923e-05,4.24045e-05,2.76151e-05,1.31378e-05,-3.89563e-07,-1.26605e-05
9.26528e-05,8.96152e-05,8.36409e-05,7.49526e-05,6.40386e-05,5.13562e-05,3.75901e-05,2.35049e-05,9.77889e-06,-2.97338e-06,-1.44891e-05
8.61328e-05,8.31926e-05,7.74147e-05,6.9038e-05,5.85136e-05,4.6339e-05,3.31529e-05,1.97218e-05,6.68742e-06,-5.36167e-06,-1.63117e-05
7.97212e-05,7.68859e-05,7.13269e-05,6.32691e-05,5.31687e-05,4.15215e-05,2.89322e-05,1.61713e-05,3.84493e-06,-7.48432e-06,-1.7603e-05
7.38124e-05,7.10889e-05,6.5732e-05,5.79651e-05,4.82571e-05,3.70929e-05,2.50665e-05,1.29212e-05,1.2458e-06,-9.43559e-06,-1.89252e-05
6.81274e-05,6.55049e-05,6.03487e-05,5.28838e-05,4.35691e-05,3.28913e-05,2.14328e-05,9.90681e-06,-1.13647e-06,-1.11813e-05,-2.00558e-05
