2.8665e-08,2.80746e-08,2.6027e-08,2.39512e-08,2.18973e-08,2.03386e-08,1.90282e-08,1.94722e-08,2.13134e-08,2.50098e-08,2.98838e-08
2.56126e-08,2.49388e-08,2.32244e-08,2.16042e-08,1.96741e-08,1.83772e-08,1.8034e-08,1.86432e-08,2.07228e-08,2.44641e-08,2.88694e-08
2.29322e-08,2.25321e-08,2.09763e-08,1.95455e-08,1.82409e-08,1.7497e-08,1.69865e-08,1.80486e-08,2.02724e-08,2.36366e-08,2.83493e-08
2.05199e-08,1.99445e-08,1.87608e-08,1.76531e-08,1.66127e-08,1.61575e-08,1.63096e-08,1.74791e-08,1.98507e-08,2.32871e-08,2.7398e-08
1.85742e-08,1.80353e-08,1.70418e-08,1.62033e-08,1.5488e-08,1.52662e-08,1.57003e-08,1.70537e-08,1.94505e-08,2.27688e-08,2.66519e-08
1.69586e-08,1.64803e-08,1.55833e-08,1.50491e-08,1.46269e-08,1.44266e-08,1.5284e-08,1.66554e-08,1.90915e-08,2.23019e-08,2.59198e-08
1.5444e-08,1.49941e-08,1.43189e-08,1.39227e-08,1.3782e-08,1.3923e-08,1.47731e-08,1.63739e-08,1.87247e-08,2.17793e-08,2.52224e-08
1.41817e-08,1.37783e-08,1.32442e-08,1.30156e-08,1.31135e-08,1.34157e-08,1.44179e-08,1.60732e-08,1.83824e-08,2.13049e-08,2.4547e-08
1.30779e-08,1.2724e-08,1.23208e-08,1.22267e-08,1.25329e-08,1.29876e-08,1.41013e-08,1.57861e-08,1.80498e-08,2.08445e-08,2.39079e-08
1.21081e-08,1.18118e-08,1.15307e-08,1.15433e-08,1.20142e-08,1.26289e-08,1.38082e-08,1.5515e-08,1.77e-08,2.04162e-08,2.33022e-08
1.12412e-08,1.09982e-08,1.08359e-08,1.09434e-08,1.15592e-08,1.22837e-08,1.35605e-08,1.52299e-08,1.74162e-08,1.99764e-08,2.27238e-08
1.04961e-08,1.02715e-08,1.02333e-08,1.04125e-08,1.11272e-08,1.20025e-08,1.33597e-08,1.49668e-08,1.71079e-08,1.95477e-08,2.21376e-08
9.81807e-09,9.66308e-09,9.72315e-09,9.97232e-09,1.0763e-08,1.17174e-08,1.31027e-08,1.4719e-08,1.68079e-08,1.91501e-08,2.16426e-08
