9.89718e-05,9.7087e-05,9.22197e-05,8.44429e-05,7.51432e-05,6.54257e-05,5.33831e-05,4.26388e-05,3.24927e-05,2.28575e-05,1.27862e-05
8.88245e-05,8.7086e-05,8.27212e-05,7.57558e-05,6.72971e-05,5.86253e-05,4.77018e-05,3.85317e-05,2.86667e-05,2.05915e-05,1.16228e-05
7.91779e-05,7.77523e-05,7.38827e-05,6.7567e-05,6.01133e-05,5.25601e-05,4.33349e-05,3.47587e-05,2.60662e-05,1.86303e-05,9.76953e-06
6.98409e-05,6.86574e-05,6.5179e-05,5.96013e-05,5.28813e-05,4.63684e-05,3.84891e-05,3.07371e-05,2.3646e-05,1.65748e-05,9.04604e-06
6.20821e-05,6.10515e-05,5.79807e-05,5.30085e-05,4.69968e-05,4.13243e-05,3.42117e-05,2.74888e-05,2.08417e-05,1.48055e-05,8.12563e-06
5.53241e-05,5.44381e-05,5.17158e-05,4.72771e-05,4.18855e-05,3.69274e-05,3.04703e-05,2.46723e-05,1.8305e-05,1.3164e-05,7.3597e-06
4.8623e-05,4.79248e-05,4.55244e-05,4.16462e-05,3.68438e-05,3.26236e-05,2.70305e-05,2.18324e-05,1.65491e-05,1.15746e-05,6.4447e-06
4.27856e-05,4.22466e-05,4.01468e-05,3.67671e-05,3.24851e-05,2.88723e-05,2.39356e-05,1.93736e-05,1.46874e-05,1.01472e-05,5.7317e-06
3.73494e-05,3.70823e-05,3.52018e-05,3.2309e-05,2.84808e-05,2.54733e-05,2.11096e-05,1.71419e-05,1.29446e-05,8.76148e-06,5.03913e-06
3.26708e-05,3.23031e-05,3.07335e-05,2.82902e-05,2.49548e-05,2.23815e-05,1.85678e-05,1.51182e-05,1.14232e-05,7.79831e-06,3.52821e-06
2.81535e-05,2.79151e-05,2.66042e-05,2.45381e-05,2.16223e-05,1.95494e-05,1.62511e-05,1.35155e-05,1.00306e-05,6.2789e-06,3.88988e-06
2.40107e-05,2.3952e-05,2.28622e-05,2.13587e-05,1.89546e-05,1.68966e-05,1.41566e-05,1.15804e-05,8.66205e-06,5.20189e-06,3.18357e-06
2.01652e-05,2.02141e-05,1.93272e-05,1.81112e-05,1.59185e-05,1.45966e-05,1.22051e-05,9.84042e-06,7.38269e-06,4.23719e-06,2.43061e-06
1.66845e-05,1.68454e-05,1.61345e-05,1.52929e-05,1.34137e-05,1.24695e-05,1.0485e-05,8.74257e-06,6.48682e-06,3.2204e-06,1.82359e-06
1.34772e-05,1.37023e-05,1.31888e-05,1.26654e-05,1.11183e-05,1.04882e-05,8.8904e-06,7.36002e-06,5.31723e-06,2.4084e-06,1.3803e-06
1.05058e-05,1.08533e-05,1.0497e-05,1.00836e-05,9.0528e-06,8.69127e-06,7.45262e-06,6.62266e-06,4.78155e-06,1.45766e-06,4.0255e-07
7.78329e-06,8.22417e-06,8.00257e-06,8.34968e-06,7.16785e-06,7.0981e-06,6.03134e-06,5.00743e-06,2.73672e-06,6.98354e-07,2.08999e-07
5.24136e-06,5.71638e-06,5.6636e-06,5.98138e-06,5.3719e-06,5.43755e-06,4.29704e-06,4.54586e-06,2.92307e-06,-6.01984e-08,-1.0084e-06
2.92875e-06,3.47055e-06,3.57113e-06,3.68838e-06,3.8737e-06,4.16226e-06,3.73995e-06,2.74271e-06,1.85702e-06,-5.9153e-07,-1.03831e-06
7.77414e-07,1.41518e-06,1.60011e-06,1.83749e-06,2.35254e-06,2.8209e-06,2.8572e-06,2.19665e-06,2.08935e-06,-1.29625e-06,-2.54358e-06
-1.19185e-06,-5.62913e-07,-2.41041e-07,1.43128e-07,9.73917e-07,1.55446e-06,1.63735e-06,9.82225e-07,3.63058e-07,-1.86666e-06,-2.22382e-06
-3.02396e-06,-2.3096e-06,-1.96997e-06,-9.45351e-07,-4.64047e-07,2.165e-07,7.35492e-07,8.61026e-07,3.61556e-07,-2.74445e-06,-3.61756e-06
-4.68898e-06,-3.98495e-06,-3.53114e-06,-2.50587e-06,-1.68446e-06,-8.76311e-07,5.04224e-07,-6.70372e-07,-1.00188e-06,-3.12679e-06,-2.82957e-06
-6.35304e-06,-5.53481e-06,-4.97214e-06,-3.31659e-06,-2.78447e-06,-1.84555e-06,-1.27567e-06,-8.20016e-07,-2.329e-06,-3.8032e-06,-4.73427e-06
-7.60784e-06,-6.91764e-06,-6.31458e-06,-5.05839e-06,-4.1378e-06,-2.91854e-06,-9.55469e-07,-1.86169e-06,-2.39309e-06,-4.28441e-06,-4.57044e-06
-8.9963e-06,-8.23766e-06,-7.58999e-06,-6.25079e-06,-4.88445e-06,-3.91171e-06,-2.7461e-06,-2.63352e-06,-3.02649e-06,-4.72585e-06,-5.07308e-06
-1.0111e-05,-9.40049e-06,-8.73433e-06,-7.31936e-06,-5.4277e-06,-5.03202e-06,-3.66968e-06,-3.31929e-06,-3.64619e-06,-5.34087e-06,-5.30963e-06
-1.13588e-05,-1.04656e-05,-9.7642e-06,-8.35453e-06,-6.6843e-06,-5.63011e-06,-4.09397e-06,-4.09109e-06,-3.7057e-06,-5.5478e-06,-6.20009e-06
-1.22088e-05,-1.1591e-05,-1.07199e-05,-9.30399e-06,-7.46545e-06,-6.44141e-06,-5.12783e-06,-4.67165e-06,-4.83405e-06,-6.05048e-06,-6.137e-06
-1.30367e-05,-1.24703e-05,-1.16136e-05,-1.02407e-05,-8.20437e-06,-7.201e-06,-6.59668e-06,-5.03595e-06,-5.90586e-06,-6.54917e-06,-6.67972e-06
-1.37114e-05,-1.32004e-05,-1.24343e-05,-1.09741e-05,-8.94452e-06,-7.90354e-06,-6.49057e-06,-5.92057e-06,-5.94907e-06,-6.8056e-06,-6.88735e-06
-1.46811e-05,-1.40392e-05,-1.3166e-05,-1.17236e-05,-9.61418e-06,-8.57712e-06,-7.03386e-06,-6.51235e-06,-6.46346e-06,-6.88822e-06,-7.46744e-06
-1.53312e-05,-1.47311e-05,-1.38276e-05,-1.23972e-05,-1.02432e-05,-9.1996e-06,-7.64962e-06,-7.0656e-06,-6.96975e-06,-7.42742e-06,-7.81536e-06
-1.59433e-05,-1.53482e-05,-1.44254e-05,-1.30007e-05,-1.08063e-05,-9.73507e-06,-8.22286e-06,-7.59334e-06,-7.42682e-06,-7.72912e-06,-8.0997e-06
-1.64152e-05,-1.58689e-05,-1.49634e-05,-1.35504e-05,-1.13622e-05,-1.03467e-05,-8.64617e-06,-8.10184e-06,-7.511e-06,-7.98644e-06,-8.60574e-06
-1.6973e-05,-1.64207e-05,-1.5471e-05,-1.40564e-05,-1.18283e-05,-1.08164e-05,-9.28025e-06,-8.53654e-06,-8.27164e-06,-8.68815e-06,-8.75093e-06
-1.73654e-05,-1.68718e-05,-1.59119e-05,-1.45334e-05,-1.22762e-05,-1.12789e-05,-9.78394e-06,-8.94414e-06,-8.66523e-06,-8.48344e-06,-9.01836e-06
-1.77425e-05,-1.72662e-05,-1.62961e-05,-1.4938e-05,-1.26715e-05,-1.16809e-05,-1.02719e-05,-9.32113e-06,-8.99997e-06,-8.69167e-06,-9.25212e-06
-1.80612e-05,-1.76198e-05,-1.66368e-05,-1.52636e-05,-1.30403e-05,-1.21231e-05,-1.06881e-05,-9.68694e-06,-9.28795e-06,-8.96485e-06,-9.5372e-06
-1.83893e-05,-1.79475e-05,-1.69264e-05,-1.55516e-05,-1.33401e-05,-1.24027e-05,-1.10872e-05,-9.93057e-06,-9.49423e-06,-8.65191e-06,-9.69367e-06
-1.85778e-05,-1.81743e-05,-1.71815e-05,-1.58304e-05,-1.36606e-05,-1.26934e-05,-1.14343e-05,-1.01973e-05,-9.7692e-06,-9.26202e-06,-9.85362e-06
-1.8781e-05,-1.83975e-05,-1.74024e-05,-1.60629e-05,-1.39065e-05,-1.29612e-05,-1.17507e-05,-1.05048e-05,-9.98265e-06,-9.47751e-06,-1.00556e-05
-1.89593e-05,-1.85868e-05,-1.75859e-05,-1.62524e-05,-1.4131e-05,-1.31987e-05,-1.20249e-05,-1.10231e-05,-1.02355e-05,-9.56886e-06,-1.03005e-05
-1.90871e-05,-1.8724e-05,-1.77328e-05,-1.64171e-05,-1.4357e-05,-1.34153e-05,-1.22558e-05,-1.09101e-05,-1.03349e-05,-9.74023e-06,-1.02111e-05
-1.92093e-05,-1.88546e-05,-1.78798e-05,-1.65712e-05,-1.47806e-05,-1.35204e-05,-1.24579e-05,-1.08476e-05,-1.03993e-05,-9.87517e-06,-1.01263e-05
-1.92616e-05,-1.89258e-05,-1.7941e-05,-1.66638e-05,-1.46833e-05,-1.37547e-05,-1.23532e-05,-1.12325e-05,-1.06e-05,-1.00366e-05,-1.05143e-05
-1.93103e-05,-1.89806e-05,-1.80062e-05,-1.67555e-05,-1.48153e-05,-1.38906e-05,-1.24741e-05,-1.13716e-05,-1.07172e-05,-1.01697e-05,-1.0586e-05
-1.93443e-05,-1.90091e-05,-1.80422e-05,-1.68072e-05,-1.49219e-05,-1.39928e-05,-1.25687e-05,-1.1475e-05,-1.07957e-05,-1.0255e-05,-1.06559e-05
-1.93432e-05,-1.90117e-05,-1.80555e-05,-1.68381e-05,-1.49784e-05,-1.4067e-05,-1.26534e-05,-1.15418e-05,-1.08933e-05,-1.03338e-05,-1.07048e-05
-1.93302e-05,-1.90036e-05,-1.80515e-05,-1.68653e-05,-1.50344e-05,-1.41345e-05,-1.27123e-05,-1.16281e-05,-1.0972e-05,-1.04476e-05,-1.07508e-05
-1.92628e-05,-1.89528e-05,-1.80189e-05,-1.68479e-05,-1.50587e-05,-1.41683e-05,-1.27477e-05,-1.16557e-05,-1.10302e-05,-1.04998e-05,-1.07794e-05
-1.92398e-05,-1.88948e-05,-1.79785e-05,-1.68534e-05,-1.5053e-05,-1.42097e-05,-1.27706e-05,-1.17502e-05,-1.10942e-05,-1.06491e-05,-1.09231e-05
-1.91661e-05,-1.88361e-05,-1.79248e-05,-1.68127e-05,-1.50373e-05,-1.4212e-05,-1.28031e-05,-1.22224e-05,-1.12411e-05,-1.06522e-05,-1.1038e-05
-1.90578e-05,-1.8713e-05,-1.7824e-05,-1.67263e-05,-1.50149e-05,-1.42132e-05,-1.27868e-05,-1.17954e-05,-1.11657e-05,-1.07037e-05,-1.08074e-05
-1.89337e-05,-1.8594e-05,-1.77207e-05,-1.66437e-05,-1.49639e-05,-1.41936e-05,-1.27778e-05,-1.18086e-05,-1.11951e-05,-1.07469e-05,-1.0801e-05
-1.88198e-05,-1.84898e-05,-1.76476e-05,-1.65805e-05,-1.53383e-05,-1.41608e-05,-1.27725e-05,-1.18243e-05,-1.12176e-05,-1.07848e-05,-1.08101e-05
-1.86889e-05,-1.83399e-05,-1.7501e-05,-1.64653e-05,-1.48541e-05,-1.41311e-05,-1.27405e-05,-1.15239e-05,-1.11493e-05,-1.08186e-05,-1.05583e-05
-1.85028e-05,-1.81804e-05,-1.73602e-05,-1.63461e-05,-1.47701e-05,-1.40861e-05,-1.27115e-05,-1.1829e-05,-1.12368e-05,-1.08376e-05,-1.07184e-05
-1.83478e-05,-1.80132e-05,-1.72108e-05,-1.62175e-05,-1.46791e-05,-1.40213e-05,-1.26647e-05,-1.17981e-05,-1.1225e-05,-1.08435e-05,-1.06655e-05
-1.81854e-05,-1.78556e-05,-1.70727e-05,-1.61459e-05,-1.45981e-05,-1.39635e-05,-1.26243e-05,-1.17871e-05,-1.12116e-05,-1.08535e-05,-1.06123e-05
-1.79994e-05,-1.76946e-05,-1.6924e-05,-1.60197e-05,-1.45287e-05,-1.38972e-05,-1.25799e-05,-1.17697e-05,-1.1203e-05,-1.08552e-05,-1.05721e-05
-1.77801e-05,-1.74764e-05,-1.67368e-05,-1.58154e-05,-1.4393e-05,-1.37942e-05,-1.25137e-05,-1.17249e-05,-1.11719e-05,-1.08308e-05,-1.05192e-05
-1.75808e-05,-1.7283e-05,-1.65529e-05,-1.56463e-05,-1.42729e-05,-1.37027e-05,-1.24403e-05,-1.16927e-05,-1.11338e-05,-1.07996e-05,-1.04123e-05
-1.73681e-05,-1.70844e-05,-1.63905e-05,-1.54838e-05,-1.45488e-05,-1.35907e-05,-1.2368e-05,-1.16365e-05,-1.10917e-05,-1.07574e-05,-1.03579e-05
-1.71579e-05,-1.68736e-05,-1.6186e-05,-1.53085e-05,-1.40399e-05,-1.34984e-05,-1.22965e-05,-1.15893e-05,-1.10619e-05,-1.07236e-05,-1.02585e-05
-1.69202e-05,-1.66661e-05,-1.60007e-05,-1.51458e-05,-1.39239e-05,-1.33946e-05,-1.22157e-05,-1.15393e-05,-1.10012e-05,-1.06646e-05,-1.01701e-05
-1.67068e-05,-1.6453e-05,-1.58102e-05,-1.49646e-05,-1.37969e-05,-1.32853e-05,-1.21398e-05,-1.14813e-05,-1.09584e-05,-1.06122e-05,-1.00914e-05
-1.64496e-05,-1.62245e-05,-1.56036e-05,-1.48376e-05,-1.36575e-05,-1.31667e-05,-1.20437e-05,-1.14095e-05,-1.08937e-05,-1.05353e-05,-9.99391e-06
-1.61972e-05,-1.60205e-05,-1.54162e-05,-1.46588e-05,-1.3539e-05,-1.30446e-05,-1.1963e-05,-1.13578e-05,-1.08398e-05,-1.04679e-05,-9.90431e-06
-1.59469e-05,-1.57741e-05,-1.5193e-05,-1.44006e-05,-1.33858e-05,-1.29079e-05,-1.18571e-05,-1.12656e-05,-1.07602e-05,-1.03631e-05,-9.80316e-06
-1.56864e-05,-1.55468e-05,-1.49816e-05,-1.42063e-05,-1.32521e-05,-1.27729e-05,-1.17586e-05,-1.11862e-05,-1.06824e-05,-1.02703e-05,-9.70447e-06
-1.54312e-05,-1.53225e-05,-1.47779e-05,-1.40153e-05,-1.3107e-05,-1.26442e-05,-1.1656e-05,-1.10956e-05,-1.06112e-05,-1.01705e-05,-9.59597e-06
-1.5032e-05,-1.50824e-05,-1.45595e-05,-1.38151e-05,-1.29574e-05,-1.2492e-05,-1.1562e-05,-1.10103e-05,-1.05187e-05,-1.00672e-05,-9.49266e-06
-1.48917e-05,-1.48392e-05,-1.43422e-05,-1.36869e-05,-1.27922e-05,-1.23475e-05,-1.14366e-05,-1.09143e-05,-1.04334e-05,-9.96103e-06,-9.38248e-06
-1.46915e-05,-1.46073e-05,-1.41232e-05,-1.34082e-05,-1.26645e-05,-1.21888e-05,-1.13267e-05,-1.08086e-05,-1.03295e-05,-9.84557e-06,-9.26562e-06
-1.44158e-05,-1.44139e-05,-1.39119e-05,-1.31964e-05,-1.2509e-05,-1.20563e-05,-1.12107e-05,-1.07078e-05,-1.02324e-05,-9.73533e-06,-9.1487e-06
-1.41347e-05,-1.41357e-05,-1.36935e-05,-1.3103e-05,-1.23413e-05,-1.18957e-05,-1.10943e-05,-1.06103e-05,-1.01275e-05,-9.62153e-06,-9.0463e-06
-1.38849e-05,-1.39081e-05,-1.34752e-05,-1.28075e-05,-1.21952e-05,-1.17439e-05,-1.0969e-05,-1.04965e-05,-1.00157e-05,-9.50742e-06,-8.92843e-06
-1.36432e-05,-1.3632e-05,-1.32702e-05,-1.2604e-05,-1.2034e-05,-1.15901e-05,-1.08536e-05,-1.03808e-05,-9.91194e-06,-9.38433e-06,-8.78608e-06
-1.33992e-05,-1.34347e-05,-1.30496e-05,-1.24125e-05,-1.18738e-05,-1.14381e-05,-1.07231e-05,-1.0261e-05,-9.79271e-06,-9.25555e-06,-8.67704e-06
-1.31385e-05,-1.32109e-05,-1.28394e-05,-1.22106e-05,-1.17229e-05,-1.12765e-05,-1.06037e-05,-1.01445e-05,-9.67535e-06,-9.14461e-06,-8.55195e-06
-1.28974e-05,-1.29753e-05,-1.26267e-05,-1.20095e-05,-1.15572e-05,-1.11268e-05,-1.04734e-05,-1.00172e-05,-9.55259e-06,-9.02149e-06,-8.4302e-06
-1.26606e-05,-1.27514e-05,-1.2421e-05,-1.18157e-05,-1.14017e-05,-1.0969e-05,-1.03478e-05,-9.89065e-06,-9.42195e-06,-8.89338e-06,-8.33636e-06
-1.24306e-05,-1.25299e-05,-1.22122e-05,-1.16748e-05,-1.1241e-05,-1.08194e-05,-1.02142e-05,-9.7623e-06,-9.30387e-06,-8.77389e-06,-8.18749e-06
-1.21867e-05,-1.23093e-05,-1.20029e-05,-1.14314e-05,-1.10863e-05,-1.06612e-05,-1.00806e-05,-9.63108e-06,-9.17528e-06,-8.65826e-06,-8.05973e-06
-1.20394e-05,-1.2078e-05,-1.18063e-05,-1.12386e-05,-1.09394e-05,-1.05087e-05,-9.94915e-06,-9.49181e-06,-9.05198e-06,-8.52723e-06,-7.93184e-06
-1.17109e-05,-1.18564e-05,-1.15864e-05,-1.10459e-05,-1.07562e-05,-1.03411e-05,-9.80803e-06,-9.36214e-06,-8.92192e-06,-8.33925e-06,-7.78004e-06
-1.14812e-05,-1.1634e-05,-1.13823e-05,-1.0854e-05,-1.05837e-05,-1.0187e-05,-9.67061e-06,-9.22282e-06,-8.79955e-06,-8.27362e-06,-7.69378e-06
