0.00014133,0.000137747,0.000130644,0.000120159,0.00010696,9.15852e-05,7.45246e-05,5.78781e-05,4.10656e-05,2.43229e-05,1.13947e-05
0.000130347,0.000127026,0.000120335,0.000110515,9.80728e-05,8.35974e-05,6.7543e-05,5.19607e-05,3.6224e-05,2.05282e-05,8.4639e-06
0.000119697,0.000116538,0.000110334,0.000101111,8.95063e-05,7.59647e-05,6.09235e-05,4.64047e-05,3.16787e-05,1.68796e-05,5.99527e-06
0.000108875,0.00010596,0.000100212,9.16998e-05,8.09258e-05,6.83926e-05,5.44418e-05,4.10721e-05,2.75437e-05,1.38644e-05,3.86826e-06
9.98719e-05,9.71361e-05,9.1755e-05,8.37954e-05,7.36942e-05,6.19894e-05,4.89339e-05,3.65305e-05,2.39086e-05,1.11019e-05,1.89711e-06
9.19302e-05,8.93391e-05,8.42729e-05,7.67881e-05,6.7298e-05,5.63055e-05,4.40411e-05,3.2488e-05,2.0675e-05,8.63608e-06,1.24447e-07
8.38145e-05,8.13943e-05,7.66777e-05,6.97027e-05,6.085e-05,5.06385e-05,3.92446e-05,2.85574e-05,1.76175e-05,6.39993e-06,-1.41037e-06
7.66884e-05,7.43925e-05,6.99866e-05,6.34493e-05,5.51628e-05,4.56408e-05,3.49907e-05,2.50834e-05,1.48901e-05,4.40212e-06,-2.81159e-06
7.00133e-05,6.78609e-05,6.372e-05,5.7611e-05,4.98431e-05,4.09684e-05,3.10467e-05,2.18551e-05,1.23769e-05,2.79177e-06,-4.10187e-06
6.3897e-05,6.18787e-05,5.79875e-05,5.226e-05,4.50558e-05,3.67174e-05,2.74499e-05,1.89103e-05,1.00861e-05,8.40067e-07,-5.29449e-06
5.81251e-05,5.62129e-05,5.25602e-05,4.71951e-05,4.04239e-05,3.27121e-05,2.40845e-05,1.61825e-05,7.95113e-06,-6.6393e-07,-6.33414e-06
5.28134e-05,5.10269e-05,4.75978e-05,4.25942e-05,3.62554e-05,2.90702e-05,2.10059e-05,1.36585e-05,5.97389e-06,-2.08503e-06,-7.32353e-06
4.76916e-05,4.60154e-05,4.28241e-05,3.81401e-05,3.22523e-05,2.55826e-05,1.81e-05,1.13178e-05,4.20322e-06,-3.27247e-06,-8.22171e-06
4.30309e-05,4.1463e-05,3.84771e-05,3.40952e-05,2.86034e-05,2.23976e-05,1.54528e-05,9.16743e-06,2.54684e-06,-4.50429e-06,-9.04439e-06
3.8576e-05,3.7134e-05,3.43494e-05,3.02752e-05,2.51694e-05,1.9421e-05,1.29735e-05,7.16895e-06,1.02002e-06,-5.64625e-06,-9.79008e-06
3.45316e-05,3.31867e-05,3.05877e-05,2.67846e-05,2.20378e-05,1.66919e-05,1.07024e-05,5.32152e-06,-4.30327e-07,-6.56109e-06,-1.05387e-05
3.07528e-05,2.94694e-05,2.7054e-05,2.35129e-05,1.90953e-05,1.41479e-05,8.60892e-06,3.59757e-06,-1.74247e-06,-7.46354e-06,-1.11713e-05
2.70641e-05,2.58787e-05,2.36401e-05,2.03612e-05,1.62827e-05,1.17137e-05,6.62282e-06,1.98679e-06,-2.98789e-06,-8.25586e-06,-1.17737e-05
2.36124e-05,2.25577e-05,2.04855e-05,1.74665e-05,1.36979e-05,9.47611e-06,4.79364e-06,4.64883e-07,-4.1361e-06,-8.99935e-06,-1.23463e-05
2.04643e-05,1.94834e-05,1.75678e-05,1.47653e-05,1.12944e-05,7.39179e-06,3.10392e-06,-9.39278e-07,-5.23424e-06,-9.68375e-06,-1.28881e-05
1.74311e-05,1.65261e-05,1.47664e-05,1.21899e-05,9.00275e-06,5.42145e-06,1.52245e-06,-2.2525e-06,-6.21365e-06,-1.02891e-05,-1.33478e-05
1.46417e-05,1.38199e-05,1.22024e-05,9.83377e-06,6.89906e-06,3.60865e-06,7.56715e-08,-3.45107e-06,-7.15258e-06,-1.06313e-05,-1.38027e-05
1.19946e-05,1.12212e-05,9.74461e-06,7.58619e-06,4.90605e-06,1.90132e-06,-1.30659e-06,-4.65334e-06,-8.00363e-06,-1.13511e-05,-1.42008e-05
9.51403e-06,8.83237e-06,7.4871e-06,5.51265e-06,3.05609e-06,3.33649e-07,-2.54656e-06,-5.63006e-06,-8.82059e-06,-1.14053e-05,-1.4591e-05
7.13434e-06,6.52842e-06,5.30674e-06,3.51979e-06,1.30799e-06,-1.18231e-06,-3.72439e-06,-6.70852e-06,-9.56342e-06,-1.19665e-05,-1.49221e-05
4.84188e-06,4.29975e-06,3.20985e-06,1.60984e-06,-3.70731e-07,-2.61618e-06,-4.67542e-06,-7.61097e-06,-1.02773e-05,-1.25799e-05,-1.51962e-05
2.83277e-06,2.36727e-06,1.37191e-06,-7.73663e-08,-1.85784e-06,-3.89216e-06,-5.83291e-06,-8.47176e-06,-1.09762e-05,-1.29349e-05,-1.55278e-05
8.60067e-07,4.49567e-07,-4.29602e-07,-1.71347e-06,-3.2969e-06,-5.1202e-06,-6.46137e-06,-9.294e-06,-1.15445e-05,-1.32448e-05,-1.57611e-05
-9.43934e-07,-1.32341e-06,-2.09494e-06,-3.22845e-06,-4.64586e-06,-6.23436e-06,-7.65757e-06,-1.00523e-05,-1.20975e-05,-1.35254e-05,-1.59957e-05
-2.62983e-06,-2.92445e-06,-3.61471e-06,-4.62137e-06,-5.8892e-06,-7.29183e-06,-8.00045e-06,-1.07215e-05,-1.2631e-05,-1.38002e-05,-1.62086e-05
-4.26426e-06,-4.52241e-06,-5.10462e-06,-5.96559e-06,-7.04941e-06,-8.29753e-06,-9.23182e-06,-1.13932e-05,-1.31026e-05,-1.40174e-05,-1.63976e-05
-5.77492e-06,-5.96961e-06,-6.47323e-06,-7.21575e-06,-8.09943e-06,-9.2859e-06,-9.94689e-06,-1.2002e-05,-1.354e-05,-1.42225e-05,-1.65377e-05
-7.16946e-06,-7.3208e-06,-7.7447e-06,-8.35934e-06,-9.14565e-06,-1.00678e-05,-1.06125e-05,-1.25683e-05,-1.39387e-05,-1.44193e-05,-1.6685e-05
-8.45885e-06,-8.56616e-06,-8.91322e-06,-9.41777e-06,-1.00692e-05,-1.08485e-05,-1.12244e-05,-1.30834e-05,-1.43111e-05,-1.45882e-05,-1.68055e-05
-9.63702e-06,-9.71198e-06,-9.99398e-06,-1.04023e-05,-1.09324e-05,-1.15855e-05,-1.17882e-05,-1.35276e-05,-1.46414e-05,-1.47579e-05,-1.69215e-05
-1.07864e-05,-1.08144e-05,-1.1035e-05,-1.13359e-05,-1.17575e-05,-1.22687e-05,-1.23455e-05,-1.40021e-05,-1.49005e-05,-1.48979e-05,-1.69945e-05
-1.18354e-05,-1.18161e-05,-1.19709e-05,-1.21971e-05,-1.24999e-05,-1.28839e-05,-1.28346e-05,-1.44082e-05,-1.52053e-05,-1.52171e-05,-1.70328e-05
-1.27906e-05,-1.27529e-05,-1.28417e-05,-1.29711e-05,-1.31816e-05,-1.34614e-05,-1.33008e-05,-1.47695e-05,-1.54417e-05,-1.5202e-05,-1.70819e-05
-1.36744e-05,-1.36184e-05,-1.36481e-05,-1.37067e-05,-1.38276e-05,-1.40053e-05,-1.3728e-05,-1.5063e-05,-1.56781e-05,-1.53143e-05,-1.71289e-05
-1.45105e-05,-1.44132e-05,-1.43958e-05,-1.43928e-05,-1.43485e-05,-1.46601e-05,-1.41367e-05,-1.54099e-05,-1.59589e-05,-1.5484e-05,-1.71617e-05
-1.52672e-05,-1.51306e-05,-1.50703e-05,-1.49945e-05,-1.4946e-05,-1.49381e-05,-1.45027e-05,-1.56787e-05,-1.60274e-05,-1.5584e-05,-1.71449e-05
-1.59557e-05,-1.57972e-05,-1.56994e-05,-1.55545e-05,-1.54297e-05,-1.5347e-05,-1.48469e-05,-1.59233e-05,-1.6183e-05,-1.56261e-05,-1.71317e-05
-1.65859e-05,-1.64147e-05,-1.62701e-05,-1.60645e-05,-1.58837e-05,-1.5719e-05,-1.51691e-05,-1.61408e-05,-1.62911e-05,-1.57787e-05,-1.70876e-05
-1.71632e-05,-1.69652e-05,-1.67899e-05,-1.65286e-05,-1.62837e-05,-1.60533e-05,-1.54648e-05,-1.63264e-05,-1.6405e-05,-1.58536e-05,-1.70643e-05
-1.77005e-05,-1.7488e-05,-1.7279e-05,-1.69572e-05,-1.66676e-05,-1.63635e-05,-1.57444e-05,-1.6509e-05,-1.64821e-05,-1.60153e-05,-1.69958e-05
-1.81631e-05,-1.79267e-05,-1.76882e-05,-1.73344e-05,-1.69831e-05,-1.6621e-05,-1.59766e-05,-1.66383e-05,-1.65695e-05,-1.56394e-05,-1.69535e-05
-1.85942e-05,-1.83348e-05,-1.8076e-05,-1.76687e-05,-1.72802e-05,-1.68624e-05,-1.62099e-05,-1.67582e-05,-1.66211e-05,-1.56592e-05,-1.68635e-05
-1.89764e-05,-1.87039e-05,-1.84087e-05,-1.79787e-05,-1.75405e-05,-1.70813e-05,-1.63971e-05,-1.68686e-05,-1.66637e-05,-1.57771e-05,-1.67872e-05
-1.9289e-05,-1.90327e-05,-1.87168e-05,-1.82531e-05,-1.77735e-05,-1.72694e-05,-1.65846e-05,-1.69469e-05,-1.66771e-05,-1.56581e-05,-1.67278e-05
-1.96154e-05,-1.93234e-05,-1.89907e-05,-1.84836e-05,-1.7978e-05,-1.74338e-05,-1.67563e-05,-1.70137e-05,-1.67011e-05,-1.56526e-05,-1.66344e-05
-1.98674e-05,-1.95752e-05,-1.92185e-05,-1.86947e-05,-1.8145e-05,-1.75753e-05,-1.68856e-05,-1.70594e-05,-1.66906e-05,-1.56215e-05,-1.65261e-05
-2.01172e-05,-1.97811e-05,-1.94133e-05,-1.88722e-05,-1.82986e-05,-1.76847e-05,-1.69996e-05,-1.7093e-05,-1.6693e-05,-1.54692e-05,-1.64101e-05
-2.03183e-05,-1.99849e-05,-1.95885e-05,-1.90232e-05,-1.84264e-05,-1.77926e-05,-1.71099e-05,-1.71123e-05,-1.66648e-05,-1.55633e-05,-1.62966e-05
-2.04371e-05,-2.01262e-05,-1.97229e-05,-1.91391e-05,-1.85169e-05,-1.78625e-05,-1.71799e-05,-1.71062e-05,-1.66155e-05,-1.54927e-05,-1.6155e-05
-2.05803e-05,-2.02465e-05,-1.98314e-05,-1.92302e-05,-1.8591e-05,-1.79084e-05,-1.72375e-05,-1.70802e-05,-1.65605e-05,-1.5421e-05,-1.6021e-05
-2.07189e-05,-2.03928e-05,-1.99422e-05,-1.93208e-05,-1.86868e-05,-1.79716e-05,-1.72984e-05,-1.70657e-05,-1.64635e-05,-1.53648e-05,-1.58913e-05
-2.07704e-05,-2.04283e-05,-2.00052e-05,-1.93694e-05,-1.86957e-05,-1.79785e-05,-1.73279e-05,-1.70276e-05,-1.64507e-05,-1.52664e-05,-1.57467e-05
-2.08182e-05,-2.04757e-05,-2.00322e-05,-1.93932e-05,-1.8708e-05,-1.79795e-05,-1.73252e-05,-1.69702e-05,-1.63695e-05,-1.51733e-05,-1.55924e-05
-2.0824e-05,-2.04964e-05,-2.00453e-05,-1.93995e-05,-1.87018e-05,-1.7963e-05,-1.7316e-05,-1.69023e-05,-1.62792e-05,-1.50678e-05,-1.54325e-05
-2.08835e-05,-2.05176e-05,-2.0061e-05,-1.94071e-05,-1.87009e-05,-1.79502e-05,-1.73088e-05,-1.68448e-05,-1.62013e-05,-1.49828e-05,-1.52849e-05
-2.08874e-05,-2.05155e-05,-2.00512e-05,-1.93931e-05,-1.8683e-05,-1.79228e-05,-1.72811e-05,-1.67795e-05,-1.61208e-05,-1.50195e-05,-1.51251e-05
-2.08249e-05,-2.04736e-05,-2.00087e-05,-1.93451e-05,-1.86224e-05,-1.78607e-05,-1.72148e-05,-1.66706e-05,-1.59951e-05,-1.47734e-05,-1.49611e-05
-2.07658e-05,-2.04169e-05,-1.9948e-05,-1.92835e-05,-1.85563e-05,-1.77909e-05,-1.71398e-05,-1.65646e-05,-1.58799e-05,-1.46639e-05,-1.47862e-05
-2.07049e-05,-2.03845e-05,-1.9892e-05,-1.92207e-05,-1.8512e-05,-1.77273e-05,-1.70616e-05,-1.64602e-05,-1.57098e-05,-1.45593e-05,-1.46124e-05
-2.06338e-05,-2.02844e-05,-1.98112e-05,-1.91429e-05,-1.84096e-05,-1.76375e-05,-1.69654e-05,-1.63512e-05,-1.56429e-05,-1.44493e-05,-1.44498e-05
-2.05251e-05,-2.02151e-05,-1.97253e-05,-1.90574e-05,-1.83225e-05,-1.75487e-05,-1.68652e-05,-1.62363e-05,-1.55037e-05,-1.43347e-05,-1.42535e-05
-2.0441e-05,-2.01018e-05,-1.9628e-05,-1.89624e-05,-1.82272e-05,-1.74489e-05,-1.67535e-05,-1.61139e-05,-1.53923e-05,-1.42333e-05,-1.41059e-05
-2.03449e-05,-1.99788e-05,-1.95053e-05,-1.88422e-05,-1.81073e-05,-1.73324e-05,-1.66265e-05,-1.5972e-05,-1.52523e-05,-1.41087e-05,-1.39255e-05
-2.02292e-05,-1.9867e-05,-1.93937e-05,-1.87332e-05,-1.79997e-05,-1.72282e-05,-1.65059e-05,-1.58576e-05,-1.51275e-05,-1.40061e-05,-1.37675e-05
-2.0063e-05,-1.97254e-05,-1.92521e-05,-1.8593e-05,-1.78629e-05,-1.70892e-05,-1.63664e-05,-1.57036e-05,-1.49677e-05,-1.38703e-05,-1.3569e-05
-1.98977e-05,-1.95808e-05,-1.91111e-05,-1.84541e-05,-1.77267e-05,-1.69534e-05,-1.62258e-05,-1.55552e-05,-1.48174e-05,-1.37463e-05,-1.33879e-05
-1.9757e-05,-1.94374e-05,-1.8963e-05,-1.8316e-05,-1.7592e-05,-1.68145e-05,-1.6088e-05,-1.54187e-05,-1.4671e-05,-1.3622e-05,-1.32104e-05
-1.95965e-05,-1.92681e-05,-1.88045e-05,-1.81569e-05,-1.74363e-05,-1.66671e-05,-1.59311e-05,-1.52525e-05,-1.45117e-05,-1.34899e-05,-1.30201e-05
-1.94228e-05,-1.90961e-05,-1.86354e-05,-1.79948e-05,-1.72906e-05,-1.65089e-05,-1.57768e-05,-1.5092e-05,-1.43482e-05,-1.3349e-05,-1.28271e-05
-1.92421e-05,-1.8914e-05,-1.84619e-05,-1.78276e-05,-1.7116e-05,-1.63523e-05,-1.56174e-05,-1.49294e-05,-1.41838e-05,-1.32111e-05,-1.26499e-05
-1.9065e-05,-1.87497e-05,-1.82996e-05,-1.76678e-05,-1.6968e-05,-1.61997e-05,-1.54656e-05,-1.47745e-05,-1.403e-05,-1.3078e-05,-1.24616e-05
-1.88664e-05,-1.85505e-05,-1.81056e-05,-1.74829e-05,-1.67786e-05,-1.6028e-05,-1.52965e-05,-1.46023e-05,-1.38513e-05,-1.29239e-05,-1.22628e-05
-1.86785e-05,-1.83704e-05,-1.79185e-05,-1.73029e-05,-1.66131e-05,-1.58645e-05,-1.513e-05,-1.44337e-05,-1.36876e-05,-1.27834e-05,-1.20983e-05
-1.84856e-05,-1.81631e-05,-1.77266e-05,-1.71218e-05,-1.6438e-05,-1.56918e-05,-1.4965e-05,-1.42668e-05,-1.35205e-05,-1.26418e-05,-1.19121e-05
-1.82647e-05,-1.79782e-05,-1.75345e-05,-1.69302e-05,-1.62634e-05,-1.55163e-05,-1.4792e-05,-1.40939e-05,-1.33479e-05,-1.24778e-05,-1.17207e-05
-1.80711e-05,-1.77722e-05,-1.73486e-05,-1.67541e-05,-1.60824e-05,-1.53453e-05,-1.46236e-05,-1.39285e-05,-1.3181e-05,-1.23287e-05,-1.15449e-05
-1.78589e-05,-1.75721e-05,-1.71422e-05,-1.65585e-05,-1.5898e-05,-1.51693e-05,-1.44495e-05,-1.37531e-05,-1.30118e-05,-1.21697e-05,-1.13678e-05
-1.76517e-05,-1.73684e-05,-1.6949e-05,-1.6369e-05,-1.57157e-05,-1.4992e-05,-1.42798e-05,-1.35826e-05,-1.28387e-05,-1.20142e-05,-1.11907e-05
-1.74685e-05,-1.7162e-05,-1.67444e-05,-1.61718e-05,-1.55291e-05,-1.48195e-05,-1.41064e-05,-1.34111e-05,-1.26742e-05,-1.18543e-05,-1.10128e-05
-1.72253e-05,-1.69491e-05,-1.65359e-05,-1.59769e-05,-1.53438e-05,-1.46298e-05,-1.39305e-05,-1.3236e-05,-1.25022e-05,-1.16885e-05,-1.08305e-05
-1.70103e-05,-1.67425e-05,-1.63392e-05,-1.57831e-05,-1.51605e-05,-1.44547e-05,-1.37561e-05,-1.30642e-05,-1.23277e-05,-1.15349e-05,-1.0658e-05
-1.67989e-05,-1.65241e-05,-1.61257e-05,-1.55787e-05,-1.49636e-05,-1.42689e-05,-1.35755e-05,-1.28851e-05,-1.21598e-05,-1.13712e-05,-1.04764e-05
-1.65462e-05,-1.63045e-05,-1.59102e-05,-1.53734e-05,-1.47692e-05,-1.40812e-05,-1.3394e-05,-1.27071e-05,-1.1984e-05,-1.11996e-05,-1.03007e-05
-1.6364e-05,-1.61038e-05,-1.57051e-05,-1.51823e-05,-1.45907e-05,-1.39078e-05,-1.32225e-05,-1.25395e-05,-1.18175e-05,-1.10416e-05,-1.01361e-05
