0.000180131,0.000179179,0.000176833,0.000172683,0.000166013,0.000156195,0.000142874,0.000125895,0.000105345,8.16302e-05,5.53382e-05
0.000174026,0.000172676,0.000169621,0.000164507,0.000156777,0.000145961,0.000131803,0.000114254,9.35086e-05,6.99807e-05,4.4313e-05
0.000167149,0.000165483,0.000161809,0.000155927,0.000147354,0.000135759,0.000121011,0.000103158,8.24227e-05,5.93159e-05,3.44531e-05
0.000159273,0.000157316,0.000153178,0.000146664,0.000137457,0.000125331,0.000110247,9.23173e-05,7.18384e-05,4.93486e-05,2.54959e-05
0.00015232,0.000150138,0.000145609,0.000138592,0.000128868,0.000116311,0.000100949,8.29705e-05,6.27125e-05,4.07531e-05,1.77589e-05
0.00014573,0.000143383,0.000138538,0.000131116,0.000120991,0.000108123,9.25727e-05,7.46057e-05,5.46054e-05,3.31721e-05,1.09929e-05
0.000138478,0.000135973,0.000130894,0.00012318,0.000112786,9.97253e-05,8.41542e-05,6.63654e-05,4.67767e-05,2.60222e-05,4.80941e-06
0.000131726,0.000129109,0.000123847,0.000115912,0.000105319,9.21483e-05,7.65992e-05,5.90116e-05,3.9834e-05,1.97196e-05,-6.00656e-07
0.00012508,0.000122376,0.000116978,0.00010888,9.81635e-05,8.4943e-05,6.94782e-05,5.21375e-05,3.34058e-05,1.39526e-05,-5.47281e-06
0.000118733,0.00011596,0.000110465,0.000102249,9.14506e-05,7.82331e-05,6.2887e-05,4.58167e-05,2.75341e-05,8.73927e-06,-9.83975e-06
0.000112394,0.00010958,0.000104026,9.57567e-05,8.49465e-05,7.17995e-05,5.66422e-05,3.99051e-05,2.21222e-05,4.00461e-06,-1.36861e-05
0.0001064,0.000103563,9.79666e-05,8.9664e-05,7.8868e-05,6.58089e-05,5.08437e-05,3.44359e-05,1.71495e-05,-3.19197e-07,-1.71854e-05
0.000100352,9.74988e-05,9.1902e-05,8.36126e-05,7.28838e-05,5.99773e-05,4.52728e-05,2.92527e-05,1.24942e-05,-4.26803e-06,-2.02746e-05
9.46802e-05,9.18217e-05,8.6232e-05,7.79764e-05,6.7329e-05,5.45805e-05,4.01303e-05,2.44907e-05,8.25239e-06,-7.85966e-06,-2.30558e-05
8.90877e-05,8.62445e-05,8.06844e-05,7.24923e-05,6.19639e-05,4.94081e-05,3.52511e-05,2.00186e-05,4.3256e-06,-1.11071e-05,-2.55005e-05
