6.29564e-08,6.19396e-08,6.00452e-08,5.77331e-08,5.56521e-08,5.47479e-08,5.59726e-08,5.90829e-08,6.63047e-08,7.77513e-08,9.02959e-08
4.61422e-08,4.57376e-08,4.54113e-08,4.55113e-08,4.55475e-08,4.70949e-08,5.00261e-08,5.45118e-08,6.11382e-08,7.11537e-08,8.201e-08
4.259e-08,4.20464e-08,4.21091e-08,4.19669e-08,4.25865e-08,4.42688e-08,4.71512e-08,5.13074e-08,5.76998e-08,6.64669e-08,7.72755e-08
3.62664e-08,3.61402e-08,3.697e-08,3.80724e-08,3.96448e-08,4.21271e-08,4.54581e-08,4.97795e-08,5.53023e-08,6.25762e-08,7.17061e-08
3.17173e-08,3.1582e-08,3.25571e-08,3.39003e-08,3.5913e-08,3.85696e-08,4.20358e-08,4.65419e-08,5.2286e-08,5.96548e-08,6.89e-08
2.91605e-08,2.88541e-08,2.99869e-08,3.14281e-08,3.38056e-08,3.63752e-08,3.97987e-08,4.39888e-08,4.95093e-08,5.61539e-08,6.48829e-08
2.74137e-08,2.72453e-08,2.8414e-08,3.00711e-08,3.23203e-08,3.50436e-08,3.78556e-08,4.20536e-08,4.65267e-08,5.25941e-08,6.01992e-08
2.6075e-08,2.58927e-08,2.69762e-08,2.86814e-08,3.06763e-08,3.34986e-08,3.65666e-08,4.03166e-08,4.47197e-08,5.06294e-08,5.73066e-08
2.39532e-08,2.37667e-08,2.49197e-08,2.67768e-08,2.90896e-08,3.18464e-08,3.48662e-08,3.83597e-08,4.2689e-08,4.83377e-08,5.4523e-08
2.48846e-08,2.44805e-08,2.53588e-08,2.67821e-08,2.90084e-08,3.11154e-08,3.41286e-08,3.66499e-08,4.13362e-08,4.67219e-08,5.23275e-08
2.33161e-08,2.28642e-08,2.37312e-08,2.53794e-08,2.73775e-08,2.96699e-08,3.25027e-08,3.51335e-08,3.92033e-08,4.42096e-08,4.89654e-08
2.45854e-08,2.39969e-08,2.45783e-08,2.59312e-08,2.76279e-08,2.97551e-08,3.20874e-08,3.44206e-08,3.83168e-08,4.31312e-08,4.76084e-08
2.34122e-08,2.27053e-08,2.3366e-08,2.46699e-08,2.62542e-08,2.83051e-08,3.09447e-08,3.29644e-08,3.68326e-08,4.12474e-08,4.50404e-08
2.19893e-08,2.14211e-08,2.20305e-08,2.333e-08,2.49859e-08,2.73251e-08,2.97567e-08,3.14911e-08,3.51366e-08,3.94362e-08,4.26964e-08
2.18659e-08,2.10555e-08,2.15747e-08,2.28851e-08,2.45217e-08,2.67022e-08,2.91332e-08,3.07774e-08,3.43536e-08,3.82572e-08,4.12799e-08
2.14816e-08,2.06341e-08,2.10321e-08,2.21618e-08,2.38302e-08,2.59117e-08,2.83107e-08,2.98596e-08,3.32099e-08,3.66775e-08,3.88947e-08
2.25857e-08,2.19357e-08,2.20954e-08,2.30553e-08,2.41693e-08,2.60051e-08,2.82511e-08,2.96597e-08,3.25823e-08,3.59898e-08,3.81194e-08
2.09091e-08,2.00829e-08,2.03986e-08,2.11819e-08,2.27536e-08,2.4597e-08,2.68974e-08,2.83332e-08,3.11174e-08,3.44019e-08,3.6851e-08
2.05427e-08,1.94251e-08,1.97311e-08,2.06221e-08,2.19394e-08,2.38565e-08,2.59926e-08,2.77048e-08,3.02045e-08,3.34168e-08,3.55839e-08
2.02162e-08,1.90718e-08,1.94101e-08,1.9892e-08,2.15191e-08,2.31927e-08,2.52823e-08,2.6935e-08,2.95121e-08,3.25938e-08,3.45905e-08
1.97717e-08,1.88284e-08,1.90485e-08,1.97774e-08,2.10118e-08,2.25755e-08,2.44688e-08,2.62655e-08,2.83813e-08,3.15661e-08,3.36002e-08
