0.000166082,0.00016518,0.000163117,0.000159274,0.000153126,0.000144114,0.00013182,0.000116114,9.70876e-05,7.51416e-05,5.05078e-05
0.000160496,0.00015925,0.000156442,0.000151742,0.000144605,0.000134656,0.000121578,0.000105347,8.61515e-05,6.43757e-05,4.03204e-05
0.00015414,0.000152603,0.000149261,0.000143826,0.00013591,0.000125243,0.000111606,9.5087e-05,7.58912e-05,5.45046e-05,3.12217e-05
0.0001469,0.000145097,0.000141291,0.000135287,0.000126781,0.000115602,0.000101653,8.5057e-05,6.61097e-05,4.52882e-05,2.29301e-05
0.000140486,0.00013848,0.000134302,0.000127836,0.000118852,0.00010726,9.30547e-05,7.6416e-05,5.76809e-05,3.7348e-05,1.5787e-05
0.000134407,0.00013224,0.000127758,0.000120933,0.000111576,9.96794e-05,8.5307e-05,6.86791e-05,5.01873e-05,3.03459e-05,9.53644e-06
0.000127706,0.000125404,0.000120707,0.000113599,0.000103996,9.19253e-05,7.75255e-05,6.1065e-05,4.2955e-05,2.37377e-05,3.82487e-06
0.000121469,0.000119065,0.000114198,0.000106883,9.70933e-05,8.49183e-05,7.05402e-05,5.42689e-05,3.65411e-05,1.79182e-05,-1.16805e-06
0.000115325,0.000112843,0.000107849,0.000100382,9.04759e-05,7.82586e-05,6.39563e-05,4.79133e-05,3.06001e-05,1.25938e-05,-5.671e-06
0.000109459,0.000106915,0.000101831,9.42518e-05,8.42747e-05,7.20539e-05,5.78648e-05,4.20721e-05,2.51843e-05,7.77452e-06,-9.70415e-06
0.000103602,0.000101018,9.58792e-05,8.82486e-05,7.8261e-05,6.61048e-05,5.20915e-05,3.66054e-05,2.01841e-05,3.41738e-06,-1.32509e-05
9.80648e-05,9.54535e-05,9.02794e-05,8.26134e-05,7.26436e-05,6.05656e-05,4.67331e-05,3.15552e-05,1.55889e-05,-5.74759e-07,-1.64739e-05
9.24722e-05,8.98542e-05,8.46653e-05,7.70206e-05,6.71072e-05,5.51764e-05,4.15876e-05,2.67719e-05,1.12971e-05,-4.22464e-06,-1.93299e-05
8.72306e-05,8.46056e-05,7.94261e-05,7.18092e-05,6.19726e-05,5.01903e-05,3.6835e-05,2.23671e-05,7.37683e-06,-7.5294e-06,-2.18824e-05
8.20643e-05,7.9449e-05,7.42991e-05,6.67386e-05,5.70108e-05,4.5411e-05,3.23264e-05,1.8241e-05,3.74795e-06,-1.05207e-05,-2.4129e-05
7.72599e-05,7.46509e-05,6.95292e-05,6.20238e-05,5.24029e-05,4.09659e-05,2.81419e-05,1.44139e-05,3.8792e-07,-1.33023e-05,-2.62254e-05
7.25717e-05,6.99919e-05,6.4911e-05,5.74848e-05,4.79942e-05,3.67482e-05,2.41961e-05,1.08363e-05,-2.69095e-06,-1.58181e-05,-2.80411e-05
6.79176e-05,6.53565e-05,6.03294e-05,5.30025e-05,4.36627e-05,3.26469e-05,2.04062e-05,7.44347e-06,-5.60016e-06,-1.81042e-05,-2.96425e-05
6.34873e-05,6.09593e-05,5.59945e-05,4.87801e-05,3.95947e-05,2.8811e-05,1.68697e-05,4.308e-06,-8.24879e-06,-2.01691e-05,-3.10552e-05
5.93067e-05,5.68077e-05,5.18991e-05,4.47826e-05,3.57585e-05,2.51869e-05,1.35471e-05,1.35574e-06,-1.07398e-05,-2.21031e-05,-3.23614e-05
5.51493e-05,5.26864e-05,4.78632e-05,4.08722e-05,3.20192e-05,2.16961e-05,1.03718e-05,-1.41229e-06,-1.30116e-05,-2.38255e-05,-3.34463e-05
5.12659e-05,4.88326e-05,4.40812e-05,3.72072e-05,2.8533e-05,1.84435e-05,7.42628e-06,-3.97917e-06,-1.51099e-05,-2.53973e-05,-3.4417e-05
4.74751e-05,4.50788e-05,4.04155e-05,3.3667e-05,2.51593e-05,1.5315e-05,4.60538e-06,-6.41307e-06,-1.7079e-05,-2.68558e-05,-3.52912e-05
4.38666e-05,4.15151e-05,3.69242e-05,3.03084e-05,2.19923e-05,1.23838e-05,1.99101e-06,-8.64005e-06,-1.88443e-05,-2.81187e-05,-3.59898e-05
4.03157e-05,3.80036e-05,3.35066e-05,2.70219e-05,1.8892e-05,9.55118e-06,-5.28164e-07,-1.07756e-05,-2.05294e-05,-2.92923e-05,-3.66095e-05
3.67867e-05,3.452e-05,3.01161e-05,2.37855e-05,1.58708e-05,6.79806e-06,-2.93263e-06,-1.27632e-05,-2.20545e-05,-3.02913e-05,-3.70391e-05
3.36464e-05,3.14176e-05,2.71014e-05,2.09026e-05,1.31642e-05,4.33162e-06,-5.09986e-06,-1.4578e-05,-2.34516e-05,-3.12464e-05,-3.74898e-05
3.04893e-05,2.83071e-05,2.40754e-05,1.80199e-05,1.04881e-05,1.91137e-06,-7.19949e-06,-1.62925e-05,-2.47477e-05,-3.20631e-05,-3.78025e-05
2.748e-05,2.53454e-05,2.12141e-05,1.53033e-05,7.9625e-06,-3.55346e-07,-9.15213e-06,-1.78789e-05,-2.59077e-05,-3.27867e-05,-3.80313e-05
2.46782e-05,2.25911e-05,1.85405e-05,1.27684e-05,5.61821e-06,-2.45915e-06,-1.09575e-05,-1.9337e-05,-2.69803e-05,-3.34345e-05,-3.82346e-05
2.18529e-05,1.98146e-05,1.58689e-05,1.02456e-05,3.29789e-06,-4.51735e-06,-1.27e-05,-2.07136e-05,-2.79442e-05,-3.39801e-05,-3.83084e-05
1.91578e-05,1.71673e-05,1.33157e-05,7.84646e-06,1.10975e-06,-6.44679e-06,-1.4315e-05,-2.19571e-05,-2.88034e-05,-3.44261e-05,-3.82916e-05
1.66015e-05,1.46608e-05,1.09061e-05,5.58355e-06,-9.56545e-07,-8.25706e-06,-1.5825e-05,-2.31301e-05,-2.95959e-05,-3.48176e-05,-3.82704e-05
1.41847e-05,1.22906e-05,8.63226e-06,3.45403e-06,-2.88562e-06,-9.93995e-06,-1.72145e-05,-2.41824e-05,-3.02838e-05,-3.51402e-05,-3.81889e-05
1.18837e-05,1.00378e-05,6.47177e-06,1.43885e-06,-4.70778e-06,-1.15217e-05,-1.85093e-05,-2.5148e-05,-3.09178e-05,-3.54072e-05,-3.80749e-05
9.61977e-06,7.82559e-06,4.36043e-06,-5.2457e-07,-6.47916e-06,-1.30453e-05,-1.97471e-05,-2.60608e-05,-3.14778e-05,-3.56185e-05,-3.79081e-05
7.47362e-06,5.72903e-06,2.35824e-06,-2.37913e-06,-8.1337e-06,-1.44596e-05,-2.08725e-05,-2.68812e-05,-3.19522e-05,-3.57623e-05,-3.76789e-05
5.42804e-06,3.7321e-06,4.5806e-07,-4.1319e-06,-9.69273e-06,-1.57774e-05,-2.19136e-05,-2.7611e-05,-3.23599e-05,-3.58388e-05,-3.74231e-05
3.48638e-06,1.83727e-06,-1.33952e-06,-5.7875e-06,-1.11586e-05,-1.70109e-05,-2.28792e-05,-2.82732e-05,-3.2718e-05,-3.5894e-05,-3.71593e-05
1.64394e-06,4.19454e-08,-3.04547e-06,-7.34889e-06,-1.25397e-05,-1.81721e-05,-2.37732e-05,-2.88826e-05,-3.30305e-05,-3.59113e-05,-3.68631e-05
-1.67655e-07,-1.7192e-06,-4.70161e-06,-8.86225e-06,-1.38538e-05,-1.92471e-05,-2.45792e-05,-2.93931e-05,-3.32447e-05,-3.58291e-05,-3.6487e-05
-1.86148e-06,-3.36499e-06,-6.25427e-06,-1.02718e-05,-1.50794e-05,-2.02482e-05,-2.53265e-05,-2.98632e-05,-3.34313e-05,-3.57422e-05,-3.613e-05
-3.47631e-06,-4.93095e-06,-7.72587e-06,-1.16052e-05,-1.62335e-05,-2.11806e-05,-2.60146e-05,-3.02814e-05,-3.35866e-05,-3.56322e-05,-3.57598e-05
-5.01462e-06,-6.42394e-06,-9.12431e-06,-1.28649e-05,-1.73094e-05,-2.20431e-05,-2.66289e-05,-3.06326e-05,-3.36668e-05,-3.5464e-05,-3.5347e-05
-6.45127e-06,-7.82058e-06,-1.04294e-05,-1.40421e-05,-1.83163e-05,-2.28492e-05,-2.72091e-05,-3.09674e-05,-3.37698e-05,-3.53167e-05,-3.49777e-05
-7.86733e-06,-9.18406e-06,-1.17004e-05,-1.51705e-05,-1.9265e-05,-2.35794e-05,-2.76948e-05,-3.12006e-05,-3.37426e-05,-3.50667e-05,-3.45042e-05
-9.17267e-06,-1.04445e-05,-1.2874e-05,-1.62147e-05,-2.01376e-05,-2.42556e-05,-2.81521e-05,-3.14256e-05,-3.37381e-05,-3.48442e-05,-3.40847e-05
-1.04276e-05,-1.16544e-05,-1.39935e-05,-1.71982e-05,-2.09598e-05,-2.48782e-05,-2.85504e-05,-3.15822e-05,-3.36773e-05,-3.45706e-05,-3.36244e-05
-1.16104e-05,-1.27919e-05,-1.50451e-05,-1.81244e-05,-2.17187e-05,-2.54453e-05,-2.89007e-05,-3.17205e-05,-3.35893e-05,-3.42857e-05,-3.3175e-05
-1.27148e-05,-1.38547e-05,-1.60255e-05,-1.8984e-05,-2.24207e-05,-2.59632e-05,-2.92162e-05,-3.18286e-05,-3.34935e-05,-3.40012e-05,-3.27367e-05
-1.37816e-05,-1.48757e-05,-1.69592e-05,-1.9791e-05,-2.30702e-05,-2.64277e-05,-2.94783e-05,-3.1878e-05,-3.33415e-05,-3.36699e-05,-3.22551e-05
-1.47675e-05,-1.58214e-05,-1.78237e-05,-2.054e-05,-2.36651e-05,-2.68493e-05,-2.97049e-05,-3.19078e-05,-3.31748e-05,-3.3343e-05,-3.18007e-05
-1.57016e-05,-1.67167e-05,-1.86367e-05,-2.12381e-05,-2.42248e-05,-2.72275e-05,-2.99074e-05,-3.19178e-05,-3.30129e-05,-3.30173e-05,-3.13537e-05
-1.65989e-05,-1.7572e-05,-1.94108e-05,-2.18888e-05,-2.47187e-05,-2.75572e-05,-3.00413e-05,-3.18627e-05,-3.27774e-05,-3.26193e-05,-3.08391e-05
-1.74288e-05,-1.83642e-05,-2.01215e-05,-2.24867e-05,-2.51707e-05,-2.78414e-05,-3.01487e-05,-3.17877e-05,-3.25333e-05,-3.22292e-05,-3.03462e-05
-1.82096e-05,-1.91114e-05,-2.07924e-05,-2.30548e-05,-2.56034e-05,-2.8122e-05,-3.02644e-05,-3.17392e-05,-3.23259e-05,-3.18851e-05,-2.99182e-05
-1.89352e-05,-1.97987e-05,-2.14041e-05,-2.35576e-05,-2.59673e-05,-2.8332e-05,-3.03094e-05,-3.16112e-05,-3.20477e-05,-3.1478e-05,-2.94229e-05
