2.45486e-08,2.34613e-08,2.15367e-08,1.94235e-08,1.71094e-08,1.46141e-08,1.31681e-08,1.2521e-08,1.33206e-08,1.52445e-08,1.82344e-08
2.20594e-08,2.10029e-08,1.93036e-08,1.73955e-08,1.54622e-08,1.32267e-08,1.21724e-08,1.19802e-08,1.30077e-08,1.50702e-08,1.79119e-08
1.9879e-08,1.90031e-08,1.74127e-08,1.57536e-08,1.39374e-08,1.21541e-08,1.13892e-08,1.14925e-08,1.27612e-08,1.49377e-08,1.78515e-08
1.79435e-08,1.71008e-08,1.56211e-08,1.4129e-08,1.2657e-08,1.11588e-08,1.07785e-08,1.11965e-08,1.26411e-08,1.48186e-08,1.75762e-08
1.63746e-08,1.55988e-08,1.42461e-08,1.29105e-08,1.1647e-08,1.04333e-08,1.03008e-08,1.09488e-08,1.25117e-08,1.46702e-08,1.7355e-08
1.50295e-08,1.44559e-08,1.30564e-08,1.16795e-08,1.08592e-08,9.85512e-09,9.96913e-09,1.07223e-08,1.23974e-08,1.45239e-08,1.71269e-08
1.38369e-08,1.31437e-08,1.20933e-08,1.09871e-08,1.00748e-08,9.36529e-09,9.61785e-09,1.05913e-08,1.22704e-08,1.43627e-08,1.68986e-08
1.28075e-08,1.21326e-08,1.12495e-08,1.02125e-08,9.45444e-09,8.97278e-09,9.37832e-09,1.04632e-08,1.21508e-08,1.42065e-08,1.66614e-08
1.19064e-08,1.12416e-08,1.05148e-08,9.53447e-09,8.9274e-09,8.65615e-09,9.19114e-09,1.03602e-08,1.20344e-08,1.40538e-08,1.64155e-08
1.11305e-08,1.04722e-08,9.89065e-09,8.94707e-09,8.46703e-09,8.38944e-09,9.04034e-09,1.02787e-08,1.19225e-08,1.38919e-08,1.61555e-08
1.04025e-08,9.76951e-09,9.28515e-09,8.42048e-09,8.08302e-09,8.17127e-09,8.91549e-09,1.01894e-08,1.18072e-08,1.37476e-08,1.59071e-08
9.78447e-09,9.16233e-09,8.77878e-09,7.97681e-09,7.76764e-09,7.97148e-09,8.81894e-09,1.01244e-08,1.16877e-08,1.35839e-08,1.56317e-08
9.17841e-09,8.61562e-09,8.28366e-09,7.58555e-09,7.47903e-09,7.81715e-09,8.71312e-09,1.0063e-08,1.15944e-08,1.34391e-08,1.53913e-08
8.64713e-09,8.13663e-09,7.85068e-09,7.26683e-09,7.24662e-09,7.68773e-09,8.63178e-09,9.96819e-09,1.14911e-08,1.32975e-08,1.51419e-08
