4.79972e-05,4.74211e-05,4.67049e-05,4.59849e-05,4.57105e-05,4.48789e-05,4.45053e-05,4.3425e-05,4.25785e-05,4.12648e-05,3.93678e-05
4.59323e-05,4.4794e-05,4.43263e-05,4.36266e-05,4.31742e-05,4.24824e-05,4.21259e-05,4.11101e-05,4.00122e-05,3.86822e-05,3.70408e-05
4.36648e-05,4.25068e-05,4.22371e-05,4.14303e-05,4.09991e-05,4.03576e-05,3.98751e-05,3.86904e-05,3.79028e-05,3.65197e-05,3.48338e-05
4.16077e-05,4.0482e-05,4.03111e-05,3.94424e-05,3.8879e-05,3.83417e-05,3.7828e-05,3.66774e-05,3.5866e-05,3.43376e-05,3.28481e-05
3.97648e-05,3.8675e-05,3.85697e-05,3.76794e-05,3.70911e-05,3.65599e-05,3.60422e-05,3.48271e-05,3.40856e-05,3.25318e-05,3.11072e-05
3.80622e-05,3.70245e-05,3.70017e-05,3.61128e-05,3.5491e-05,3.49386e-05,3.43947e-05,3.3208e-05,3.24677e-05,3.09191e-05,2.94825e-05
3.65346e-05,3.54956e-05,3.54724e-05,3.45965e-05,3.39961e-05,3.34092e-05,3.29373e-05,3.16669e-05,3.09644e-05,2.94072e-05,2.80645e-05
3.51218e-05,3.40914e-05,3.40773e-05,3.3243e-05,3.26788e-05,3.20522e-05,3.1631e-05,3.03078e-05,2.96142e-05,2.80409e-05,2.67678e-05
3.38098e-05,3.27942e-05,3.27807e-05,3.1978e-05,3.13841e-05,3.07139e-05,3.03181e-05,2.90629e-05,2.83026e-05,2.67534e-05,2.54968e-05
3.2601e-05,3.16003e-05,3.1608e-05,3.0776e-05,3.02428e-05,2.95227e-05,2.91791e-05,2.7921e-05,2.71987e-05,2.55873e-05,2.43951e-05
3.14853e-05,3.04737e-05,3.04213e-05,2.9727e-05,2.91294e-05,2.8391e-05,2.80693e-05,2.68439e-05,2.59994e-05,2.4476e-05,2.33206e-05
3.04223e-05,2.94624e-05,2.93404e-05,2.87259e-05,2.80828e-05,2.73619e-05,2.70428e-05,2.59097e-05,2.49962e-05,2.34252e-05,2.23124e-05
2.93437e-05,2.84414e-05,2.83993e-05,2.77086e-05,2.71004e-05,2.64146e-05,2.60316e-05,2.48845e-05,2.39389e-05,2.24607e-05,2.13863e-05
2.84115e-05,2.75516e-05,2.74591e-05,2.68192e-05,2.62236e-05,2.55194e-05,2.5099e-05,2.39707e-05,2.30486e-05,2.15614e-05,2.05143e-05
2.75048e-05,2.66867e-05,2.65324e-05,2.58941e-05,2.52972e-05,2.46525e-05,2.41793e-05,2.31305e-05,2.21838e-05,2.07204e-05,1.97035e-05
2.66778e-05,2.59128e-05,2.57037e-05,2.50591e-05,2.44807e-05,2.38269e-05,2.33346e-05,2.23299e-05,2.13489e-05,1.99398e-05,1.89412e-05
2.58315e-05,2.51196e-05,2.49501e-05,2.4305e-05,2.37164e-05,2.31458e-05,2.24849e-05,2.15764e-05,2.0618e-05,1.92315e-05,1.82225e-05
2.50676e-05,2.44217e-05,2.4189e-05,2.35398e-05,2.29833e-05,2.23719e-05,2.17606e-05,2.08487e-05,1.98811e-05,1.8516e-05,1.75242e-05
2.43936e-05,2.37075e-05,2.34004e-05,2.28461e-05,2.22605e-05,2.17098e-05,2.11124e-05,2.01497e-05,1.91986e-05,1.79244e-05,1.6938e-05
