0.0402738,0.0397195,0.0387643,0.0375686,0.0358579,0.0340096,0.031948,0.0298762,0.0277347,0.0255052,0.0233954
0.037646,0.0371546,0.0362278,0.0350262,0.0334531,0.0316494,0.0296474,0.0276403,0.0255949,0.0235381,0.0214973
0.0351909,0.0346501,0.0337969,0.0326689,0.0311468,0.029403,0.0275786,0.0256578,0.0236912,0.0216986,0.0197253
0.0328967,0.0324144,0.031548,0.0305099,0.0290216,0.0273907,0.0255966,0.0237554,0.0219137,0.020005,0.0181587
0.0308943,0.0304205,0.0296276,0.0286096,0.0272002,0.0256384,0.0239086,0.0221753,0.0203967,0.018578,0.0168236
0.0290882,0.0286739,0.0278945,0.0269382,0.0256009,0.0240826,0.0224146,0.0207566,0.0190447,0.0173513,0.0156324
0.0273897,0.0269523,0.0262361,0.0253027,0.0240263,0.0225978,0.0210008,0.019424,0.0177966,0.0161317,0.0145441
0.0258675,0.0254794,0.0247499,0.0238776,0.0226799,0.0212833,0.0197491,0.0182391,0.0166918,0.0150952,0.013573
0.0244221,0.0240242,0.0233927,0.0225376,0.0213663,0.0200531,0.0185769,0.0171395,0.0156535,0.0141306,0.0126849
0.0231355,0.0227832,0.022144,0.0213306,0.0201825,0.0189313,0.0175513,0.0161721,0.0147286,0.0132734,0.0118861
0.0219166,0.0215589,0.0209602,0.020163,0.0191291,0.0178763,0.0165478,0.0152477,0.0138339,0.0124852,0.0111536
0.0207681,0.0204692,0.0198768,0.0191612,0.0181018,0.0169743,0.0157138,0.0144399,0.013112,0.011739,0.0104884
0.0197072,0.0194043,0.0188586,0.0181435,0.0171925,0.0160812,0.0148017,0.013577,0.0123459,0.0110685,0.00987441
0.0187794,0.0184629,0.0179029,0.0172397,0.0162952,0.0152108,0.0140475,0.0128668,0.0116634,0.0104456,0.00931634
0.0178275,0.017542,0.0170239,0.0163746,0.0154798,0.0144446,0.0133079,0.0121826,0.0110407,0.00984853,0.00876924
0.0169828,0.0167168,0.0162261,0.0155883,0.0147269,0.0137465,0.0126504,0.0115593,0.0104649,0.00933734,0.00831833
0.0162311,0.0158793,0.0154284,0.0148567,0.0140697,0.0130539,0.0120531,0.0110178,0.00992361,0.00883172,0.00785072
0.0154672,0.0152223,0.0147003,0.0141754,0.0133512,0.0124593,0.0114609,0.0104039,0.00942551,0.0083773,0.00746576
0.0147129,0.0144553,0.0140854,0.0134926,0.012767,0.0118522,0.0108871,0.00993528,0.00895863,0.00791611,0.00702779
