0.0427107,0.0424116,0.0417245,0.0408622,0.0395305,0.0380479,0.0363547,0.0344854,0.0324055,0.030071,0.027681
0.0401785,0.0398754,0.0391298,0.0382,0.0369716,0.0354653,0.0338493,0.0320095,0.029922,0.0277124,0.0253604
0.0377102,0.0374079,0.0367811,0.0358236,0.0345446,0.0330939,0.0314449,0.0296855,0.0276787,0.0254953,0.0232436
0.0354601,0.0351337,0.0344669,0.0335242,0.0323136,0.0308624,0.0292892,0.0275301,0.0255622,0.0234696,0.0213067
0.0334727,0.0331503,0.0324903,0.0315524,0.0303678,0.0289359,0.0274035,0.0256774,0.0237665,0.0217552,0.0196777
0.0316961,0.0313635,0.0306977,0.0297787,0.0286355,0.0272223,0.0257219,0.0240603,0.0221844,0.0202736,0.0182371
0.0299547,0.0296387,0.0289961,0.028096,0.0269613,0.0255836,0.0241355,0.0224884,0.0207017,0.018826,0.0169162
0.0284243,0.0281044,0.0274796,0.0265899,0.0254808,0.024154,0.0227108,0.021123,0.0193709,0.0175834,0.0157495
0.0269553,0.0266451,0.0260477,0.0251593,0.0240833,0.0227718,0.021398,0.0198386,0.0181697,0.016423,0.0146673
0.0256085,0.025338,0.0247228,0.0238827,0.022853,0.0215294,0.0202147,0.0186673,0.0170915,0.0154185,0.0137091
0.0243984,0.0241201,0.0235023,0.0226667,0.021688,0.0204258,0.0191319,0.0176156,0.0160656,0.0144605,0.0128433
0.0232062,0.0229011,0.0223973,0.0216168,0.0205453,0.0193179,0.0180682,0.016681,0.0151814,0.0135717,0.0120101
0.0221375,0.0218364,0.0212905,0.0204905,0.0195102,0.0183324,0.0170805,0.0157147,0.0142737,0.0127349,0.0112486
0.0211106,0.0208333,0.020277,0.0195066,0.0185891,0.0174453,0.0162359,0.0148774,0.0134802,0.0120209,0.0105965
0.020139,0.0198666,0.0193435,0.0185885,0.017678,0.0165519,0.0153827,0.0140946,0.0127297,0.0113143,0.00994625
0.0192969,0.0189891,0.0184836,0.0177354,0.0168357,0.0157713,0.0146376,0.0133428,0.0120674,0.0106905,0.00937102
0.0184398,0.0181782,0.0176353,0.0169709,0.0161184,0.0150443,0.0139072,0.0127046,0.011473,0.0101167,0.00883804
