0.0344574,0.0341161,0.0332397,0.0319879,0.0305566,0.0287261,0.026786,0.0246535,0.0226278,0.0205667,0.0186837
0.0318811,0.0315672,0.0308748,0.0297258,0.0282984,0.0266335,0.024812,0.0228794,0.0208696,0.0190004,0.0171791
0.0295723,0.0293898,0.0286512,0.0275902,0.0262558,0.0247359,0.0230649,0.0211584,0.019401,0.0175483,0.0159188
0.02744,0.0271933,0.0265879,0.0255826,0.0243923,0.0229695,0.0213664,0.0196156,0.0179291,0.0162153,0.0146469
0.0256096,0.0253752,0.0248165,0.023873,0.0227681,0.0214443,0.0199282,0.0182975,0.0167072,0.0150913,0.0136154
0.023944,0.0237261,0.0232487,0.0223976,0.0213188,0.0200929,0.0186469,0.0171389,0.0156175,0.0141016,0.0127212
0.0224271,0.0222301,0.0217465,0.0209316,0.0199713,0.018817,0.0174566,0.0160187,0.014611,0.0131706,0.0118514
0.0210816,0.0208788,0.0204252,0.0196537,0.0187521,0.0177048,0.0164106,0.0150345,0.0136954,0.0123634,0.0110907
0.0197755,0.0196113,0.019185,0.0184918,0.0176424,0.0166311,0.0154072,0.0141371,0.0128792,0.0115946,0.0104018
0.018676,0.0184586,0.0180862,0.0174535,0.0166424,0.015689,0.0145271,0.0133234,0.0121458,0.0109091,0.00978245
0.017556,0.0174025,0.017041,0.0164692,0.0157511,0.0148429,0.0136881,0.0125812,0.0114809,0.0102955,0.00920966
0.0165838,0.0164666,0.0161383,0.0155575,0.0148215,0.0140043,0.0129537,0.0118402,0.0108467,0.00974662,0.00870191
0.0156028,0.0155418,0.0152023,0.0146624,0.0139854,0.0132319,0.012225,0.0112196,0.0101898,0.00916533,0.0081847
0.0148113,0.0146634,0.0144137,0.0138822,0.0133165,0.0125452,0.0115725,0.0106395,0.00968554,0.00866346,0.00777323
0.0139868,0.0138993,0.0136417,0.0131457,0.0125879,0.0118862,0.0109708,0.0100629,0.0091412,0.00821258,0.00732317
0.013253,0.0131514,0.0129573,0.0124545,0.011951,0.011325,0.0104143,0.00958963,0.00871525,0.00781011,0.00695035
0.0125751,0.0125163,0.0122995,0.0118877,0.0113911,0.0107357,0.00992356,0.00906558,0.00828439,0.00739912,0.00659627
0.0119159,0.0118418,0.0117051,0.011257,0.0108056,0.0102132,0.00942453,0.00863226,0.00784374,0.00702968,0.00626036
0.011354,0.0112652,0.0110794,0.0106774,0.010244,0.00971903,0.00897117,0.00821495,0.00746623,0.00666849,0.00595464
0.0107458,0.0107143,0.0105683,0.0101457,0.00975105,0.00925685,0.00852327,0.0078573,0.00709357,0.00635115,0.00567472
0.0102544,0.0101939,0.0100341,0.00968858,0.00930034,0.00881889,0.00813879,0.00745663,0.00675946,0.00604765,0.00538123
0.00974311,0.0096951,0.00959329,0.00921761,0.00892782,0.00843738,0.00773189,0.00711626,0.00646272,0.00576374,0.00512987
0.00934348,0.00930454,0.00912044,0.00881541,0.00846625,0.0080356,0.00739759,0.00679995,0.00615823,0.00552258,0.00487668
0.00881596,0.00881394,0.00873077,0.00839872,0.00811948,0.00769054,0.00706928,0.00648002,0.00589313,0.0052539,0.00464442
0.00845793,0.00841462,0.00831056,0.00801789,0.00773632,0.00731689,0.00674394,0.00620558,0.0056213,0.00502576,0.00443195
0.00800683,0.00803891,0.00793565,0.00765948,0.00736595,0.00702057,0.00645712,0.00591067,0.00535342,0.00478811,0.00422186
0.00766435,0.00767768,0.00756624,0.00733097,0.00705188,0.00668434,0.00617364,0.00564355,0.00513336,0.00458955,0.00403209
0.00726254,0.00734539,0.00722338,0.00701208,0.00672319,0.00641454,0.00591232,0.00542556,0.0048946,0.00437707,0.00385218
0.00697854,0.00700038,0.00691513,0.0066836,0.00644305,0.00612716,0.00565917,0.00518195,0.0047062,0.00418301,0.00369068
0.00664153,0.00670217,0.00663987,0.00642731,0.00616195,0.00590111,0.00543677,0.00496196,0.00449569,0.00401397,0.00352657
0.00637359,0.00640751,0.00633659,0.00611812,0.00592262,0.00561651,0.00517498,0.00474984,0.00431156,0.00383381,0.00336798
0.00605681,0.00613259,0.00606533,0.00586314,0.00567958,0.00537602,0.00497203,0.00455209,0.00412129,0.00367239,0.00322656
0.00578594,0.00586934,0.005803,0.00561166,0.00542642,0.00515463,0.00476687,0.00436315,0.00394779,0.00351188,0.00308907
0.00553271,0.00562802,0.00556518,0.00537732,0.00518744,0.00493055,0.00457145,0.00418982,0.00379255,0.00336576,0.00297552
0.00528509,0.00538809,0.00532885,0.00516849,0.00499234,0.00475052,0.00438386,0.00401668,0.00363263,0.00321972,0.00282748
0.00507878,0.00516402,0.0051196,0.00494319,0.00477869,0.00455147,0.00423132,0.00384126,0.00350527,0.00308686,0.0027356
0.00483066,0.00495491,0.00488376,0.00476073,0.00458124,0.00436133,0.00404137,0.00371431,0.00335649,0.00296622,0.00258751
0.00462476,0.00474085,0.00470746,0.0045663,0.00439758,0.00418845,0.00387931,0.00356098,0.00322602,0.00284607,0.00248935
