6.55065e-05,6.43271e-05,6.36554e-05,6.15153e-05,6.07182e-05,5.88726e-05,5.92485e-05,5.62271e-05,5.40552e-05,5.19214e-05,4.96791e-05
6.39923e-05,6.27446e-05,6.23147e-05,5.96889e-05,5.88683e-05,5.70483e-05,5.73898e-05,5.44897e-05,5.20669e-05,4.98045e-05,4.73104e-05
6.26051e-05,6.14353e-05,6.03453e-05,5.82111e-05,5.75737e-05,5.54229e-05,5.55656e-05,5.26308e-05,5.01781e-05,4.78309e-05,4.50489e-05
6.1231e-05,6.01446e-05,5.90192e-05,5.68582e-05,5.60558e-05,5.38224e-05,5.381e-05,5.10246e-05,4.83185e-05,4.60435e-05,4.31292e-05
6.00101e-05,5.88878e-05,5.77278e-05,5.55647e-05,5.46741e-05,5.24118e-05,5.22907e-05,4.945e-05,4.6637e-05,4.43546e-05,4.13741e-05
5.86901e-05,5.76606e-05,5.65388e-05,5.43946e-05,5.33673e-05,5.11306e-05,5.08707e-05,4.81047e-05,4.50632e-05,4.27878e-05,3.97534e-05
5.7607e-05,5.64981e-05,5.52894e-05,5.32435e-05,5.22029e-05,4.98458e-05,4.95554e-05,4.66422e-05,4.35978e-05,4.12821e-05,3.82498e-05
5.64089e-05,5.53745e-05,5.41942e-05,5.21399e-05,5.10669e-05,4.86478e-05,4.84325e-05,4.53913e-05,4.2282e-05,3.9818e-05,3.68114e-05
5.54145e-05,5.42614e-05,5.30508e-05,5.11489e-05,4.99531e-05,4.7563e-05,4.71207e-05,4.41281e-05,4.08636e-05,3.85405e-05,3.54861e-05
5.43431e-05,5.31434e-05,5.19909e-05,5.00776e-05,4.89192e-05,4.64927e-05,4.58871e-05,4.29497e-05,3.95244e-05,3.7203e-05,3.41856e-05
5.33831e-05,5.22027e-05,5.09685e-05,4.92333e-05,4.78611e-05,4.54521e-05,4.48158e-05,4.18466e-05,3.841e-05,3.61028e-05,3.30104e-05
5.25151e-05,5.14173e-05,4.98537e-05,4.8325e-05,4.68352e-05,4.45905e-05,4.37116e-05,4.07234e-05,3.72091e-05,3.49822e-05,3.19798e-05
5.14104e-05,5.02443e-05,4.90269e-05,4.74114e-05,4.58347e-05,4.34268e-05,4.27327e-05,3.96337e-05,3.60697e-05,3.37007e-05,3.06906e-05
5.04422e-05,4.93399e-05,4.80266e-05,4.65961e-05,4.49458e-05,4.25563e-05,4.15761e-05,3.86177e-05,3.50179e-05,3.27506e-05,2.96673e-05
4.95998e-05,4.84867e-05,4.71096e-05,4.57034e-05,4.40521e-05,4.16879e-05,4.06652e-05,3.76904e-05,3.39568e-05,3.1605e-05,2.86435e-05
4.86527e-05,4.76374e-05,4.6238e-05,4.46406e-05,4.31554e-05,4.06708e-05,3.97112e-05,3.67867e-05,3.30413e-05,3.05808e-05,2.77921e-05
4.77131e-05,4.67187e-05,4.51501e-05,4.40645e-05,4.23389e-05,3.98041e-05,3.87675e-05,3.58402e-05,3.20148e-05,2.96382e-05,2.67776e-05
4.67076e-05,4.59225e-05,4.44465e-05,4.31113e-05,4.14464e-05,3.89443e-05,3.76383e-05,3.4891e-05,3.11151e-05,2.87263e-05,2.59419e-05
4.62353e-05,4.5114e-05,4.36385e-05,4.23613e-05,4.04562e-05,3.82639e-05,3.69139e-05,3.4019e-05,3.01663e-05,2.78865e-05,2.51077e-05
4.51294e-05,4.43437e-05,4.2862e-05,4.14246e-05,3.96315e-05,3.73464e-05,3.59107e-05,3.31778e-05,2.934e-05,2.7076e-05,2.43152e-05
4.44812e-05,4.34933e-05,4.19665e-05,4.06788e-05,3.87646e-05,3.65347e-05,3.51273e-05,3.22424e-05,2.85081e-05,2.6223e-05,2.34858e-05
4.33537e-05,4.27249e-05,4.11372e-05,3.97381e-05,3.80242e-05,3.55376e-05,3.40426e-05,3.13045e-05,2.77989e-05,2.54594e-05,2.27141e-05
4.27231e-05,4.17825e-05,4.0222e-05,3.89259e-05,3.70472e-05,3.48315e-05,3.33972e-05,3.04151e-05,2.70672e-05,2.46813e-05,2.19757e-05
4.15016e-05,4.11504e-05,3.93928e-05,3.80212e-05,3.64651e-05,3.38003e-05,3.23848e-05,2.96877e-05,2.63467e-05,2.39117e-05,2.13715e-05
4.1025e-05,4.02889e-05,3.86645e-05,3.726e-05,3.55299e-05,3.31091e-05,3.17074e-05,2.87691e-05,2.55639e-05,2.32364e-05,2.06622e-05
4.00343e-05,3.96397e-05,3.78064e-05,3.64524e-05,3.47641e-05,3.22705e-05,3.07785e-05,2.79349e-05,2.48682e-05,2.25676e-05,2.00269e-05
3.93041e-05,3.87245e-05,3.70043e-05,3.55312e-05,3.38647e-05,3.15045e-05,3.00662e-05,2.71413e-05,2.41931e-05,2.18529e-05,1.94703e-05
3.83449e-05,3.80988e-05,3.61857e-05,3.47568e-05,3.31398e-05,3.07181e-05,2.90974e-05,2.63288e-05,2.35617e-05,2.1293e-05,1.87941e-05
3.76105e-05,3.70915e-05,3.53901e-05,3.38621e-05,3.22486e-05,2.99386e-05,2.84167e-05,2.55811e-05,2.29824e-05,2.05785e-05,1.82692e-05
3.66513e-05,3.64735e-05,3.45248e-05,3.29546e-05,3.15563e-05,2.90743e-05,2.76661e-05,2.4821e-05,2.2144e-05,1.99954e-05,1.77557e-05
3.58817e-05,3.5529e-05,3.36742e-05,3.20349e-05,3.06835e-05,2.83902e-05,2.68944e-05,2.4056e-05,2.16407e-05,1.94303e-05,1.72592e-05
3.50387e-05,3.45965e-05,3.28022e-05,3.12621e-05,2.9835e-05,2.753e-05,2.60051e-05,2.33221e-05,2.1047e-05,1.88271e-05,1.66587e-05
3.42146e-05,3.38008e-05,3.20471e-05,3.03516e-05,2.90522e-05,2.67908e-05,2.52446e-05,2.26149e-05,2.04514e-05,1.82496e-05,1.61532e-05
3.3352e-05,3.29735e-05,3.12344e-05,2.94972e-05,2.82853e-05,2.60306e-05,2.45173e-05,2.19255e-05,1.98285e-05,1.77117e-05,1.56705e-05
3.2515e-05,3.21146e-05,3.03878e-05,2.86451e-05,2.74492e-05,2.53325e-05,2.37548e-05,2.1227e-05,1.92841e-05,1.71794e-05,1.51543e-05
3.17009e-05,3.1211e-05,2.95956e-05,2.7843e-05,2.66417e-05,2.45728e-05,2.29377e-05,2.05883e-05,1.87294e-05,1.65743e-05,1.46759e-05
3.0974e-05,3.0292e-05,2.87249e-05,2.69318e-05,2.58246e-05,2.38174e-05,2.227e-05,1.99219e-05,1.81561e-05,1.61526e-05,1.41753e-05
3.00811e-05,2.94265e-05,2.78958e-05,2.61959e-05,2.51096e-05,2.30943e-05,2.15256e-05,1.92675e-05,1.75962e-05,1.56159e-05,1.37255e-05
2.91692e-05,2.86678e-05,2.71657e-05,2.53683e-05,2.43771e-05,2.24579e-05,2.08557e-05,1.8638e-05,1.70782e-05,1.51334e-05,1.32346e-05
2.84632e-05,2.77566e-05,2.62835e-05,2.45766e-05,2.36843e-05,2.16964e-05,2.01249e-05,1.81423e-05,1.65413e-05,1.47008e-05,1.29936e-05
2.76211e-05,2.68266e-05,2.54664e-05,2.37298e-05,2.28174e-05,2.10235e-05,1.94396e-05,1.7483e-05,1.60201e-05,1.41607e-05,1.25718e-05
2.67256e-05,2.59806e-05,2.46885e-05,2.29701e-05,2.20974e-05,2.03392e-05,1.88282e-05,1.69162e-05,1.54949e-05,1.36799e-05,1.19697e-05
2.60747e-05,2.52598e-05,2.3968e-05,2.23314e-05,2.13966e-05,1.9808e-05,1.83418e-05,1.64499e-05,1.51009e-05,1.33373e-05,1.15886e-05
2.51323e-05,2.42535e-05,2.30466e-05,2.14388e-05,2.06102e-05,1.89986e-05,1.75559e-05,1.57754e-05,1.4467e-05,1.27953e-05,1.11239e-05
