7.76251e-05,7.50619e-05,7.1273e-05,6.66892e-05,6.54876e-05,5.95149e-05,5.5903e-05,5.45783e-05,5.09237e-05,4.8342e-05,4.58856e-05
7.37442e-05,7.10984e-05,6.71155e-05,6.28356e-05,6.23274e-05,5.69731e-05,5.30812e-05,5.15339e-05,4.85334e-05,4.61625e-05,4.34406e-05
6.96037e-05,6.75909e-05,6.4421e-05,6.03056e-05,5.87642e-05,5.36753e-05,5.08716e-05,4.96821e-05,4.63948e-05,4.42166e-05,4.13121e-05
6.63826e-05,6.41185e-05,6.11607e-05,5.7161e-05,5.59263e-05,5.16519e-05,4.86893e-05,4.73222e-05,4.43551e-05,4.21436e-05,3.92262e-05
6.33921e-05,6.1078e-05,5.8525e-05,5.46561e-05,5.35146e-05,4.95112e-05,4.67686e-05,4.54638e-05,4.25657e-05,4.03647e-05,3.74584e-05
6.08007e-05,5.84081e-05,5.59457e-05,5.23403e-05,5.15057e-05,4.79415e-05,4.49565e-05,4.37024e-05,4.0991e-05,3.86786e-05,3.59847e-05
5.81258e-05,5.57863e-05,5.37935e-05,5.02753e-05,4.9292e-05,4.57836e-05,4.32886e-05,4.2179e-05,3.94537e-05,3.72239e-05,3.45114e-05
5.571e-05,5.35509e-05,5.1617e-05,4.83004e-05,4.75642e-05,4.45734e-05,4.16945e-05,4.0717e-05,3.81141e-05,3.58542e-05,3.31273e-05
5.35355e-05,5.13036e-05,4.96004e-05,4.64323e-05,4.57737e-05,4.26308e-05,4.01941e-05,3.93338e-05,3.68954e-05,3.4593e-05,3.20346e-05
5.15577e-05,4.94846e-05,4.76615e-05,4.54657e-05,4.41748e-05,4.11379e-05,3.88005e-05,3.81652e-05,3.57134e-05,3.33739e-05,3.09827e-05
4.94558e-05,4.76042e-05,4.65871e-05,4.3462e-05,4.27229e-05,3.92837e-05,3.75387e-05,3.72866e-05,3.49704e-05,3.25464e-05,2.99049e-05
4.75604e-05,4.58317e-05,4.39602e-05,4.13493e-05,4.15062e-05,3.89729e-05,3.60372e-05,3.55125e-05,3.4054e-05,3.12086e-05,2.89667e-05
4.56144e-05,4.38033e-05,4.25001e-05,4.01399e-05,3.99659e-05,3.72778e-05,3.47808e-05,3.42778e-05,3.23121e-05,2.99245e-05,2.80644e-05
4.38826e-05,4.25274e-05,4.15359e-05,3.89762e-05,3.88042e-05,3.54877e-05,3.35463e-05,3.39612e-05,3.16552e-05,2.95645e-05,2.69622e-05
4.2144e-05,4.07418e-05,3.94657e-05,3.72294e-05,3.74639e-05,3.48112e-05,3.27716e-05,3.2439e-05,3.08204e-05,2.83624e-05,2.5851e-05
4.05257e-05,3.91104e-05,3.84257e-05,3.60169e-05,3.62781e-05,3.38009e-05,3.10271e-05,3.14386e-05,2.96232e-05,2.74572e-05,2.49904e-05
3.877e-05,3.80426e-05,3.70407e-05,3.46416e-05,3.46817e-05,3.15931e-05,3.14402e-05,3.04661e-05,2.88555e-05,2.67914e-05,2.38975e-05
3.73948e-05,3.64755e-05,3.57577e-05,3.3734e-05,3.34043e-05,3.23356e-05,2.95727e-05,2.94684e-05,2.78621e-05,2.57442e-05,2.37507e-05
3.6414e-05,3.51044e-05,3.46227e-05,3.2398e-05,3.28973e-05,3.05597e-05,2.88977e-05,2.85394e-05,2.78202e-05,2.52097e-05,2.18454e-05
3.50023e-05,3.38657e-05,3.33045e-05,3.15996e-05,3.1994e-05,3.05004e-05,2.74411e-05,2.78268e-05,2.66376e-05,2.42545e-05,2.16398e-05
3.37162e-05,3.26546e-05,3.25066e-05,3.02801e-05,3.08228e-05,2.87315e-05,2.71595e-05,2.68387e-05,2.63035e-05,2.37685e-05,2.03319e-05
3.22355e-05,3.19929e-05,3.15234e-05,2.98932e-05,2.98616e-05,2.78083e-05,2.58476e-05,2.63324e-05,2.49287e-05,2.30318e-05,2.04645e-05
3.11414e-05,3.05876e-05,3.06808e-05,2.83429e-05,2.94474e-05,2.63039e-05,2.55095e-05,2.53589e-05,2.46068e-05,2.21633e-05,1.89294e-05
2.98335e-05,2.98313e-05,2.92788e-05,2.77807e-05,2.77886e-05,2.61643e-05,2.45522e-05,2.45851e-05,2.33742e-05,2.15706e-05,1.91341e-05
2.88461e-05,2.8502e-05,2.8569e-05,2.62149e-05,2.71686e-05,2.50141e-05,2.36382e-05,2.38904e-05,2.32304e-05,2.12203e-05,1.7565e-05
2.78336e-05,2.75788e-05,2.77979e-05,2.55792e-05,2.61687e-05,2.46195e-05,2.31702e-05,2.31839e-05,2.26585e-05,2.02633e-05,1.75785e-05
2.68901e-05,2.66284e-05,2.70446e-05,2.46326e-05,2.53263e-05,2.37738e-05,2.24713e-05,2.23462e-05,2.20881e-05,1.97911e-05,1.68275e-05
2.61408e-05,2.58172e-05,2.61046e-05,2.39314e-05,2.45802e-05,2.33813e-05,2.17696e-05,2.18512e-05,2.14088e-05,1.92363e-05,1.63303e-05
2.50732e-05,2.48705e-05,2.52947e-05,2.3138e-05,2.37743e-05,2.21355e-05,2.12352e-05,2.11962e-05,2.08497e-05,1.86928e-05,1.54813e-05
2.40577e-05,2.42647e-05,2.44217e-05,2.23217e-05,2.25624e-05,2.18312e-05,2.05519e-05,2.06127e-05,2.0005e-05,1.79452e-05,1.5349e-05
2.33737e-05,2.33598e-05,2.35698e-05,2.10279e-05,2.2515e-05,2.09591e-05,1.98748e-05,1.96305e-05,1.9313e-05,1.74274e-05,1.47295e-05
2.2554e-05,2.22689e-05,2.26861e-05,2.06371e-05,2.14956e-05,2.06587e-05,1.91039e-05,1.89579e-05,1.88443e-05,1.68333e-05,1.42411e-05
2.17866e-05,2.17806e-05,2.18965e-05,1.996e-05,2.07956e-05,1.97369e-05,1.86149e-05,1.85456e-05,1.82313e-05,1.63065e-05,1.37369e-05
2.10584e-05,2.11333e-05,2.11933e-05,1.93423e-05,2.01157e-05,1.883e-05,1.80463e-05,1.80054e-05,1.76081e-05,1.58749e-05,1.30418e-05
2.03819e-05,2.0376e-05,2.03846e-05,1.83207e-05,1.94354e-05,1.87507e-05,1.73015e-05,1.71191e-05,1.69107e-05,1.52657e-05,1.30191e-05
1.96713e-05,1.98083e-05,1.94166e-05,1.83342e-05,1.86556e-05,1.77832e-05,1.67794e-05,1.6573e-05,1.65088e-05,1.48089e-05,1.23684e-05
1.89566e-05,1.90735e-05,1.90413e-05,1.73119e-05,1.8021e-05,1.70509e-05,1.61547e-05,1.61925e-05,1.61402e-05,1.44157e-05,1.18996e-05
1.81517e-05,1.86784e-05,1.84299e-05,1.67129e-05,1.73426e-05,1.63481e-05,1.58066e-05,1.57402e-05,1.54854e-05,1.37676e-05,1.1559e-05
1.74227e-05,1.78411e-05,1.79553e-05,1.55516e-05,1.66759e-05,1.60131e-05,1.50861e-05,1.46404e-05,1.4644e-05,1.33419e-05,1.117e-05
1.68771e-05,1.74629e-05,1.7622e-05,1.53883e-05,1.60176e-05,1.57417e-05,1.48473e-05,1.43017e-05,1.40584e-05,1.23001e-05,1.12064e-05
1.64399e-05,1.71436e-05,1.66804e-05,1.49456e-05,1.54578e-05,1.47859e-05,1.41646e-05,1.40621e-05,1.36991e-05,1.21047e-05,1.04885e-05
1.57058e-05,1.61747e-05,1.61898e-05,1.4384e-05,1.48863e-05,1.41351e-05,1.37107e-05,1.35423e-05,1.32256e-05,1.17529e-05,9.99164e-06
1.49818e-05,1.56883e-05,1.53817e-05,1.36747e-05,1.43996e-05,1.36796e-05,1.32664e-05,1.31602e-05,1.28809e-05,1.13693e-05,9.86796e-06
1.46158e-05,1.53243e-05,1.48647e-05,1.34158e-05,1.36248e-05,1.32803e-05,1.27976e-05,1.2594e-05,1.22743e-05,1.08976e-05,9.50144e-06
1.42209e-05,1.49432e-05,1.43816e-05,1.31418e-05,1.28427e-05,1.28636e-05,1.2349e-05,1.27043e-05,1.20086e-05,1.0264e-05,9.12174e-06
1.37772e-05,1.40624e-05,1.37787e-05,1.24981e-05,1.26157e-05,1.22308e-05,1.18557e-05,1.17428e-05,1.14783e-05,1.00688e-05,8.83542e-06
1.30708e-05,1.35691e-05,1.30514e-05,1.21086e-05,1.20256e-05,1.2066e-05,1.17327e-05,1.13909e-05,1.10805e-05,9.80766e-06,8.71631e-06
1.30003e-05,1.32519e-05,1.27362e-05,1.16709e-05,1.15358e-05,1.14963e-05,1.08657e-05,1.1037e-05,1.07855e-05,9.31376e-06,8.46303e-06
1.23268e-05,1.25944e-05,1.22568e-05,1.1167e-05,1.12801e-05,1.08906e-05,1.06109e-05,1.05307e-05,1.02219e-05,8.81402e-06,7.92693e-06
1.1762e-05,1.19911e-05,1.16569e-05,1.08809e-05,1.07663e-05,1.06712e-05,1.03891e-05,1.0144e-05,9.82793e-06,8.66206e-06,7.79854e-06
1.14861e-05,1.17083e-05,1.13817e-05,1.03939e-05,1.04358e-05,1.01629e-05,9.84697e-06,9.80412e-06,9.45564e-06,8.18895e-06,7.46166e-06
1.10458e-05,1.109e-05,1.1175e-05,1.00249e-05,9.97692e-06,9.65728e-06,9.47239e-06,9.40751e-06,9.06439e-06,7.99825e-06,7.233e-06
1.04588e-05,1.07154e-05,1.06146e-05,9.41275e-06,9.52182e-06,9.2803e-06,9.07703e-06,8.92952e-06,8.86371e-06,7.92866e-06,7.10266e-06
1.03302e-05,1.05037e-05,1.01747e-05,9.39872e-06,9.12911e-06,9.22278e-06,8.83425e-06,8.77477e-06,8.40945e-06,7.47144e-06,6.91837e-06
9.95493e-06,1.01161e-05,9.78299e-06,9.06041e-06,8.77975e-06,8.88949e-06,8.51072e-06,8.45368e-06,8.08247e-06,7.22232e-06,6.73192e-06
9.43158e-06,9.57333e-06,9.59512e-06,8.70442e-06,8.30391e-06,8.55633e-06,8.18779e-06,8.24781e-06,7.92868e-06,6.86935e-06,6.54453e-06
9.38805e-06,9.38741e-06,9.07384e-06,8.59552e-06,8.10071e-06,8.37692e-06,7.94867e-06,8.0486e-06,7.45483e-06,6.66405e-06,6.30165e-06
8.98948e-06,9.07072e-06,8.72822e-06,8.18148e-06,7.83492e-06,8.04254e-06,7.66017e-06,7.60942e-06,7.20704e-06,6.52937e-06,6.1281e-06
8.66261e-06,8.74098e-06,8.41866e-06,7.90641e-06,7.56942e-06,7.76276e-06,7.3979e-06,7.3385e-06,6.95083e-06,6.32829e-06,5.96193e-06
8.36529e-06,8.42815e-06,8.12591e-06,7.64516e-06,7.29939e-06,7.51579e-06,7.14075e-06,7.11621e-06,6.71611e-06,6.12747e-06,5.79696e-06
8.2098e-06,8.27511e-06,7.79382e-06,7.40253e-06,7.02645e-06,7.33584e-06,6.82246e-06,6.94469e-06,6.55785e-06,5.95601e-06,5.71254e-06
7.83762e-06,7.84779e-06,7.54726e-06,7.17636e-06,6.81267e-06,7.04038e-06,6.70162e-06,6.62739e-06,6.26648e-06,5.76898e-06,5.44754e-06
7.59062e-06,7.59307e-06,7.28784e-06,6.93364e-06,6.62476e-06,6.81312e-06,6.48246e-06,6.3943e-06,6.04568e-06,5.59385e-06,5.29204e-06
7.23967e-06,7.20926e-06,7.14381e-06,6.67029e-06,6.32999e-06,6.58415e-06,6.26529e-06,6.23211e-06,5.94663e-06,5.35695e-06,5.14523e-06
7.13276e-06,7.08949e-06,6.81008e-06,6.50674e-06,6.23137e-06,6.38831e-06,6.08428e-06,5.97793e-06,5.68022e-06,5.28163e-06,5.00327e-06
6.83858e-06,6.95009e-06,6.55271e-06,6.27113e-06,6.04535e-06,6.25676e-06,5.98532e-06,5.85255e-06,5.51935e-06,5.1071e-06,4.87164e-06
6.68519e-06,6.60824e-06,6.35649e-06,6.11568e-06,5.83118e-06,5.99012e-06,5.72704e-06,5.6016e-06,5.34107e-06,4.97888e-06,4.72846e-06
6.49835e-06,6.42641e-06,6.16401e-06,5.92599e-06,5.71779e-06,5.82711e-06,5.55583e-06,5.42933e-06,5.17619e-06,4.84628e-06,4.58987e-06
6.31498e-06,6.22945e-06,5.97181e-06,5.76133e-06,5.54877e-06,5.65105e-06,5.40962e-06,5.27459e-06,5.02962e-06,4.72877e-06,4.46531e-06
6.13712e-06,6.02093e-06,5.79035e-06,5.57034e-06,5.41845e-06,5.48296e-06,5.24242e-06,5.08596e-06,4.89381e-06,4.60157e-06,4.35124e-06
5.93152e-06,5.83116e-06,5.61912e-06,5.41229e-06,5.25878e-06,5.32373e-06,5.08663e-06,4.9539e-06,4.7636e-06,4.48051e-06,4.2366e-06
5.79098e-06,5.63687e-06,5.46133e-06,5.27668e-06,5.12077e-06,5.15946e-06,4.94084e-06,4.80195e-06,4.64359e-06,4.36682e-06,4.12017e-06
5.6355e-06,5.47982e-06,5.2687e-06,5.11359e-06,4.96813e-06,5.0201e-06,4.8142e-06,4.68002e-06,4.51226e-06,4.26508e-06,4.02154e-06
5.44326e-06,5.30005e-06,5.12942e-06,4.9635e-06,4.82669e-06,4.8648e-06,4.67681e-06,4.53199e-06,4.42858e-06,4.13656e-06,3.91356e-06
5.284e-06,5.13748e-06,4.98144e-06,4.82888e-06,4.70447e-06,4.71758e-06,4.54725e-06,4.41962e-06,4.31762e-06,4.05839e-06,3.82637e-06
5.15567e-06,4.99355e-06,4.84522e-06,4.69536e-06,4.57938e-06,4.59382e-06,4.42247e-06,4.30791e-06,4.19127e-06,3.95781e-06,3.73169e-06
5.0009e-06,4.84908e-06,4.71069e-06,4.56235e-06,4.45541e-06,4.46376e-06,4.29645e-06,4.18525e-06,4.10166e-06,3.85173e-06,3.63343e-06
4.86323e-06,4.69628e-06,4.58075e-06,4.43875e-06,4.34061e-06,4.33983e-06,4.19416e-06,4.06789e-06,4.00508e-06,3.75538e-06,3.54039e-06
4.72428e-06,4.5648e-06,4.46891e-06,4.32757e-06,4.22581e-06,4.2092e-06,4.08567e-06,3.97082e-06,3.89238e-06,3.68012e-06,3.46576e-06
4.58279e-06,4.43455e-06,4.33634e-06,4.2034e-06,4.11852e-06,4.10272e-06,3.972e-06,3.86765e-06,3.81235e-06,3.58214e-06,3.3776e-06
4.48117e-06,4.30552e-06,4.218e-06,4.1028e-06,4.00482e-06,3.99474e-06,3.86842e-06,3.77437e-06,3.72072e-06,3.49831e-06,3.29105e-06
4.33431e-06,4.18879e-06,4.11101e-06,3.98224e-06,3.90192e-06,3.87784e-06,3.76809e-06,3.67559e-06,3.63781e-06,3.42218e-06,3.21862e-06
4.21391e-06,4.06102e-06,4.00384e-06,3.87197e-06,3.79882e-06,3.78102e-06,3.67715e-06,3.57198e-06,3.541e-06,3.33435e-06,3.14022e-06
4.09294e-06,3.96653e-06,3.89356e-06,3.76911e-06,3.70162e-06,3.6804e-06,3.57607e-06,3.50494e-06,3.46637e-06,3.25819e-06,3.06717e-06
3.99734e-06,3.84396e-06,3.78664e-06,3.68624e-06,3.60509e-06,3.58396e-06,3.49031e-06,3.40522e-06,3.38575e-06,3.17935e-06,2.98817e-06
3.87931e-06,3.76058e-06,3.68873e-06,3.5798e-06,3.51261e-06,3.4864e-06,3.40275e-06,3.32526e-06,3.32185e-06,3.10675e-06,2.92423e-06
3.7624e-06,3.64822e-06,3.58765e-06,3.49414e-06,3.41532e-06,3.38838e-06,3.3159e-06,3.24321e-06,3.22499e-06,3.03399e-06,2.85279e-06
3.66769e-06,3.5563e-06,3.49264e-06,3.40468e-06,3.33143e-06,3.30257e-06,3.23487e-06,3.16043e-06,3.15457e-06,2.95617e-06,2.7788e-06
3.56439e-06,3.4476e-06,3.39945e-06,3.31152e-06,3.24131e-06,3.21637e-06,3.1536e-06,3.07422e-06,3.08457e-06,2.87983e-06,2.70631e-06
3.46641e-06,3.37386e-06,3.32262e-06,3.23755e-06,3.1689e-06,3.11934e-06,3.08266e-06,2.99883e-06,3.0033e-06,2.82105e-06,2.64384e-06
3.39658e-06,3.28761e-06,3.22645e-06,3.15281e-06,3.08828e-06,3.04833e-06,3.00669e-06,2.9206e-06,2.93716e-06,2.75153e-06,2.57318e-06
3.28731e-06,3.20229e-06,3.14432e-06,3.06803e-06,3.00087e-06,2.97044e-06,2.92506e-06,2.85429e-06,2.86183e-06,2.6778e-06,2.5156e-06
3.19059e-06,3.11626e-06,3.05781e-06,2.99066e-06,2.93049e-06,2.89735e-06,2.84588e-06,2.78355e-06,2.78687e-06,2.61132e-06,2.45288e-06
3.13179e-06,3.04219e-06,2.97816e-06,2.91421e-06,2.84859e-06,2.81728e-06,2.7827e-06,2.71226e-06,2.72366e-06,2.54801e-06,2.38565e-06
3.04188e-06,2.95349e-06,2.90769e-06,2.84724e-06,2.77809e-06,2.75373e-06,2.70646e-06,2.65163e-06,2.6536e-06,2.48763e-06,2.33503e-06
2.94633e-06,2.88006e-06,2.84142e-06,2.76662e-06,2.71188e-06,2.68322e-06,2.64671e-06,2.57136e-06,2.58624e-06,2.41718e-06,2.26972e-06
2.87945e-06,2.81545e-06,2.75339e-06,2.7129e-06,2.63942e-06,2.60714e-06,2.57597e-06,2.51113e-06,2.52221e-06,2.36047e-06,2.21216e-06
2.79573e-06,2.74476e-06,2.69204e-06,2.633e-06,2.56922e-06,2.54661e-06,2.51726e-06,2.44607e-06,2.46085e-06,2.29874e-06,2.15139e-06
2.72921e-06,2.67289e-06,2.62366e-06,2.57069e-06,2.51038e-06,2.48087e-06,2.45033e-06,2.37823e-06,2.39635e-06,2.24019e-06,2.09674e-06
2.64884e-06,2.60474e-06,2.55616e-06,2.50002e-06,2.44683e-06,2.41551e-06,2.39579e-06,2.31829e-06,2.33907e-06,2.18e-06,2.03586e-06
2.58779e-06,2.53419e-06,2.48463e-06,2.44253e-06,2.39335e-06,2.35961e-06,2.32496e-06,2.26101e-06,2.2725e-06,2.12035e-06,1.99059e-06
2.51277e-06,2.47884e-06,2.42805e-06,2.37291e-06,2.32183e-06,2.29338e-06,2.27585e-06,2.19605e-06,2.21874e-06,2.07533e-06,1.93479e-06
2.47079e-06,2.40691e-06,2.35006e-06,2.31686e-06,2.27304e-06,2.23852e-06,2.20937e-06,2.13796e-06,2.15759e-06,2.02467e-06,1.89198e-06
2.37963e-06,2.35869e-06,2.30033e-06,2.26122e-06,2.20875e-06,2.1796e-06,2.16211e-06,2.08901e-06,2.10035e-06,1.968e-06,1.83783e-06
2.33076e-06,2.29909e-06,2.24271e-06,2.20304e-06,2.15827e-06,2.12935e-06,2.10654e-06,2.02848e-06,2.04671e-06,1.91753e-06,1.78948e-06
2.27072e-06,2.24233e-06,2.18246e-06,2.15307e-06,2.10643e-06,2.08107e-06,2.05063e-06,1.98758e-06,1.99644e-06,1.86549e-06,1.7385e-06
2.20903e-06,2.18511e-06,2.14119e-06,2.09151e-06,2.05638e-06,2.02843e-06,2.00042e-06,1.92828e-06,1.94501e-06,1.82345e-06,1.69331e-06
2.14774e-06,2.12698e-06,2.0829e-06,2.04068e-06,2.00426e-06,1.96668e-06,1.95609e-06,1.87478e-06,1.89078e-06,1.77523e-06,1.64869e-06
2.09915e-06,2.08796e-06,2.0292e-06,1.99357e-06,1.94931e-06,1.92401e-06,1.8999e-06,1.82753e-06,1.84402e-06,1.73565e-06,1.60483e-06
2.04974e-06,2.02675e-06,1.97914e-06,1.94299e-06,1.90618e-06,1.87707e-06,1.85402e-06,1.77936e-06,1.7875e-06,1.68018e-06,1.56224e-06
1.99146e-06,1.97258e-06,1.93318e-06,1.89544e-06,1.85747e-06,1.83083e-06,1.80142e-06,1.7344e-06,1.74154e-06,1.63707e-06,1.51938e-06
