0.0649203,0.064297,0.0630927,0.0613195,0.0590067,0.0562299,0.0531231,0.0496335,0.0459894,0.0421849,0.0383216
0.0610826,0.0605177,0.0592433,0.0575197,0.0552932,0.0525964,0.0495447,0.0461935,0.0426679,0.0391002,0.0353581
0.0574614,0.0568463,0.0556966,0.0539979,0.0517688,0.0491203,0.0461864,0.0429372,0.0396162,0.0361164,0.032599
0.0540802,0.0535113,0.0523476,0.0506625,0.0485247,0.0459743,0.0430816,0.0399914,0.0367305,0.0334184,0.0300764
0.0510906,0.0505305,0.049392,0.0477497,0.0456613,0.0431836,0.0403915,0.0374137,0.0342827,0.0311105,0.0279203
0.0483949,0.0478491,0.0467266,0.0451165,0.0431227,0.0406989,0.0379794,0.0351217,0.0321371,0.0290895,0.0260277
0.0458027,0.0452697,0.0441876,0.042625,0.0406481,0.038319,0.0357101,0.0329421,0.0300453,0.0271375,0.024226
0.0434878,0.0429719,0.0419063,0.0403912,0.0384625,0.0362032,0.0336811,0.0310236,0.0282372,0.0254414,0.0226577
0.0412745,0.0407668,0.0397454,0.0382601,0.0363993,0.0342125,0.031776,0.0292052,0.0265217,0.02385,0.0211854
0.0392749,0.038788,0.0378067,0.0363492,0.0345315,0.0324354,0.0300686,0.0275819,0.0249926,0.0224344,0.019869
0.0374289,0.0369289,0.035955,0.034563,0.0328187,0.0307302,0.0284506,0.026075,0.0235823,0.0211396,0.0186826
0.0356603,0.0352052,0.0342622,0.0329023,0.0311549,0.0292185,0.0270133,0.0246775,0.0222737,0.0199201,0.0175856
0.0339861,0.0335256,0.0326184,0.0312664,0.0296234,0.0277,0.0255855,0.0233531,0.0210456,0.0187742,0.0165241
0.0324637,0.0320222,0.0311213,0.0298604,0.028253,0.0263707,0.0243106,0.0221689,0.0199242,0.0177745,0.0155906
0.0309846,0.0305636,0.0296977,0.0284479,0.0268904,0.0250837,0.0230915,0.0210075,0.0188734,0.016775,0.0147023
0.0296946,0.0292518,0.0284173,0.027186,0.0256867,0.0239215,0.0220083,0.0199959,0.017918,0.0159074,0.0139153
0.0283885,0.0280137,0.0272048,0.0260286,0.0245688,0.0228641,0.0209655,0.0190104,0.0170528,0.0150964,0.0131629
0.02721,0.026819,0.0260355,0.0248581,0.0234532,0.0218174,0.0199934,0.0181182,0.0161641,0.0143051,0.0124705
0.026074,0.0256716,0.0249045,0.0237784,0.0224165,0.0208251,0.0190777,0.0172655,0.0153992,0.0135927,0.01181
0.0250339,0.0246303,0.0238951,0.0227835,0.021461,0.0199247,0.0182335,0.0164793,0.014663,0.0129298,0.0112229
0.0239963,0.0236231,0.0228948,0.0218358,0.0205477,0.0190517,0.0174078,0.015712,0.0139754,0.0122908,0.0106422
0.0230562,0.0226926,0.0219893,0.0209781,0.0197248,0.0182467,0.0166531,0.015009,0.0133286,0.0117185,0.0101298
0.0221649,0.021808,0.0211125,0.020152,0.0188991,0.0174926,0.0159481,0.0143485,0.0127535,0.011168,0.00962231
