5.12792e-05,4.96376e-05,4.89877e-05,4.75309e-05,4.7042e-05,4.55137e-05,4.43784e-05,4.29435e-05,4.18088e-05,4.02251e-05,3.94049e-05
4.86503e-05,4.69583e-05,4.63905e-05,4.50351e-05,4.43725e-05,4.30886e-05,4.17466e-05,4.04653e-05,3.92849e-05,3.77367e-05,3.67558e-05
4.6121e-05,4.4751e-05,4.40297e-05,4.29058e-05,4.23592e-05,4.08849e-05,3.94034e-05,3.81263e-05,3.68974e-05,3.56852e-05,3.46059e-05
4.38505e-05,4.25656e-05,4.18971e-05,4.07889e-05,4.02806e-05,3.88033e-05,3.72437e-05,3.60486e-05,3.48796e-05,3.36654e-05,3.24934e-05
4.18388e-05,4.06718e-05,3.99916e-05,3.89525e-05,3.8412e-05,3.70053e-05,3.54249e-05,3.42702e-05,3.30744e-05,3.1933e-05,3.06545e-05
4.00525e-05,3.89652e-05,3.83126e-05,3.7237e-05,3.66671e-05,3.53638e-05,3.37903e-05,3.26156e-05,3.13994e-05,3.0365e-05,2.89802e-05
3.83266e-05,3.73497e-05,3.66421e-05,3.5726e-05,3.50974e-05,3.38228e-05,3.23072e-05,3.12028e-05,2.99427e-05,2.89001e-05,2.75064e-05
3.67934e-05,3.58921e-05,3.51817e-05,3.43106e-05,3.36051e-05,3.23969e-05,3.09447e-05,2.98869e-05,2.85933e-05,2.75696e-05,2.62196e-05
3.53625e-05,3.44805e-05,3.37842e-05,3.29745e-05,3.22435e-05,3.10889e-05,2.9697e-05,2.86203e-05,2.73106e-05,2.62958e-05,2.49277e-05
3.4064e-05,3.32039e-05,3.25134e-05,3.17405e-05,3.10236e-05,2.99108e-05,2.85427e-05,2.74892e-05,2.61601e-05,2.51468e-05,2.38336e-05
3.28452e-05,3.19955e-05,3.13581e-05,3.05797e-05,2.98051e-05,2.87553e-05,2.75095e-05,2.64478e-05,2.51022e-05,2.40539e-05,2.27437e-05
3.16543e-05,3.08738e-05,3.02513e-05,2.95855e-05,2.86719e-05,2.77007e-05,2.64991e-05,2.53845e-05,2.41025e-05,2.3029e-05,2.18006e-05
3.0582e-05,2.97839e-05,2.91364e-05,2.8536e-05,2.76236e-05,2.66465e-05,2.54788e-05,2.44736e-05,2.31117e-05,2.20427e-05,2.0934e-05
2.95545e-05,2.88433e-05,2.81917e-05,2.75737e-05,2.66749e-05,2.57568e-05,2.4617e-05,2.35755e-05,2.23073e-05,2.12198e-05,2.00471e-05
2.85845e-05,2.78778e-05,2.72183e-05,2.66856e-05,2.57474e-05,2.48363e-05,2.37388e-05,2.27319e-05,2.14571e-05,2.03755e-05,1.9316e-05
2.76874e-05,2.70295e-05,2.63574e-05,2.58683e-05,2.49097e-05,2.40121e-05,2.29671e-05,2.19968e-05,2.07145e-05,1.9639e-05,1.85578e-05
2.68363e-05,2.62555e-05,2.55216e-05,2.50573e-05,2.4115e-05,2.31933e-05,2.21661e-05,2.11644e-05,1.99775e-05,1.88789e-05,1.79264e-05
2.59991e-05,2.54431e-05,2.47203e-05,2.42663e-05,2.33581e-05,2.24661e-05,2.14641e-05,2.04932e-05,1.92942e-05,1.82305e-05,1.72507e-05
2.51627e-05,2.46589e-05,2.39955e-05,2.35095e-05,2.2591e-05,2.18243e-05,2.07728e-05,1.98303e-05,1.86055e-05,1.76105e-05,1.66354e-05
2.44484e-05,2.39806e-05,2.32749e-05,2.28291e-05,2.194e-05,2.1134e-05,2.01277e-05,1.92447e-05,1.80252e-05,1.70243e-05,1.60684e-05
2.37125e-05,2.32798e-05,2.2584e-05,2.21145e-05,2.12572e-05,2.04882e-05,1.94865e-05,1.85911e-05,1.73953e-05,1.64297e-05,1.54863e-05
2.30597e-05,2.26448e-05,2.19061e-05,2.14275e-05,2.06816e-05,1.98084e-05,1.88988e-05,1.80226e-05,1.68436e-05,1.58773e-05,1.49131e-05
2.24047e-05,2.19924e-05,2.12771e-05,2.08224e-05,2.00305e-05,1.9224e-05,1.83013e-05,1.74341e-05,1.63216e-05,1.53458e-05,1.439e-05
2.17928e-05,2.14372e-05,2.06686e-05,2.02087e-05,1.95448e-05,1.86077e-05,1.77575e-05,1.69256e-05,1.57988e-05,1.48417e-05,1.39651e-05
2.11869e-05,2.08055e-05,2.0071e-05,1.96506e-05,1.89082e-05,1.80462e-05,1.72472e-05,1.63983e-05,1.53153e-05,1.4375e-05,1.34681e-05
2.06233e-05,2.02333e-05,1.95227e-05,1.90719e-05,1.84175e-05,1.75456e-05,1.67027e-05,1.59195e-05,1.48373e-05,1.38856e-05,1.30181e-05
2.00062e-05,1.96799e-05,1.89924e-05,1.85447e-05,1.78626e-05,1.70167e-05,1.62095e-05,1.5439e-05,1.43667e-05,1.34459e-05,1.25685e-05
1.95159e-05,1.91537e-05,1.84865e-05,1.80207e-05,1.73991e-05,1.6533e-05,1.57368e-05,1.50062e-05,1.39687e-05,1.30343e-05,1.21978e-05
1.89388e-05,1.86164e-05,1.79728e-05,1.74972e-05,1.68826e-05,1.60497e-05,1.52625e-05,1.4549e-05,1.35199e-05,1.26013e-05,1.1764e-05
1.84895e-05,1.81324e-05,1.74912e-05,1.7012e-05,1.64815e-05,1.55634e-05,1.48301e-05,1.41125e-05,1.31409e-05,1.22036e-05,1.13939e-05
1.7924e-05,1.7605e-05,1.69999e-05,1.65367e-05,1.59345e-05,1.51244e-05,1.43695e-05,1.36949e-05,1.27497e-05,1.18102e-05,1.10144e-05
1.74481e-05,1.71171e-05,1.65304e-05,1.60691e-05,1.5547e-05,1.46678e-05,1.39716e-05,1.33024e-05,1.23459e-05,1.14483e-05,1.06627e-05
1.69714e-05,1.66396e-05,1.60817e-05,1.56131e-05,1.50872e-05,1.42468e-05,1.35474e-05,1.29085e-05,1.19763e-05,1.10796e-05,1.03073e-05
1.64948e-05,1.61903e-05,1.56506e-05,1.51891e-05,1.46555e-05,1.38413e-05,1.31459e-05,1.25298e-05,1.16275e-05,1.07276e-05,9.97442e-06
1.60525e-05,1.57344e-05,1.52167e-05,1.47238e-05,1.42297e-05,1.34288e-05,1.2759e-05,1.21517e-05,1.12699e-05,1.03887e-05,9.65774e-06
1.56103e-05,1.52884e-05,1.4794e-05,1.4313e-05,1.38625e-05,1.3037e-05,1.23922e-05,1.17947e-05,1.09131e-05,1.00562e-05,9.34325e-06
1.51744e-05,1.48557e-05,1.43734e-05,1.39062e-05,1.34372e-05,1.26417e-05,1.20013e-05,1.14407e-05,1.05829e-05,9.74525e-06,9.02621e-06
1.47523e-05,1.44413e-05,1.39693e-05,1.34932e-05,1.30482e-05,1.22777e-05,1.16553e-05,1.11063e-05,1.02566e-05,9.43618e-06,8.72411e-06
1.4306e-05,1.40439e-05,1.35623e-05,1.30918e-05,1.26495e-05,1.19091e-05,1.13028e-05,1.07685e-05,9.93539e-06,9.11995e-06,8.45095e-06
1.39026e-05,1.36237e-05,1.31751e-05,1.27247e-05,1.23128e-05,1.15317e-05,1.09766e-05,1.04331e-05,9.59693e-06,8.82205e-06,8.16782e-06
1.34998e-05,1.32108e-05,1.27977e-05,1.23241e-05,1.19169e-05,1.11879e-05,1.06179e-05,1.00857e-05,9.2889e-06,8.5397e-06,7.88423e-06
1.30956e-05,1.28473e-05,1.24062e-05,1.19536e-05,1.15473e-05,1.08481e-05,1.02868e-05,9.78846e-06,8.99603e-06,8.25451e-06,7.61921e-06
1.27853e-05,1.25042e-05,1.20988e-05,1.16505e-05,1.12279e-05,1.05737e-05,1.00004e-05,9.51373e-06,8.74187e-06,8.01344e-06,7.39354e-06
1.23468e-05,1.20689e-05,1.16678e-05,1.12298e-05,1.08301e-05,1.01731e-05,9.63172e-06,9.15467e-06,8.40818e-06,7.70691e-06,7.1008e-06
1.20467e-05,1.17728e-05,1.13822e-05,1.09667e-05,1.05323e-05,9.9122e-06,9.39481e-06,8.90092e-06,8.18832e-06,7.48865e-06,6.85113e-06
1.15981e-05,1.13356e-05,1.09413e-05,1.05396e-05,1.01336e-05,9.52593e-06,9.01143e-06,8.54762e-06,7.84152e-06,7.17617e-06,6.60127e-06
1.13082e-05,1.10412e-05,1.06749e-05,1.02732e-05,9.86662e-06,9.28862e-06,8.7645e-06,8.31887e-06,7.62293e-06,6.97823e-06,6.41657e-06
1.09069e-05,1.06426e-05,1.02633e-05,9.87764e-06,9.48338e-06,8.89679e-06,8.42692e-06,7.96187e-06,7.30229e-06,6.67987e-06,6.12845e-06
1.05625e-05,1.02936e-05,9.93037e-06,9.55488e-06,9.15517e-06,8.60555e-06,8.12484e-06,7.70785e-06,7.05765e-06,6.44309e-06,5.92525e-06
1.02224e-05,9.9586e-06,9.6075e-06,9.23377e-06,8.84956e-06,8.32753e-06,7.84025e-06,7.44464e-06,6.81064e-06,6.21334e-06,5.71031e-06
9.90069e-06,9.65077e-06,9.30031e-06,8.94113e-06,8.53537e-06,8.02838e-06,7.57416e-06,7.17113e-06,6.56393e-06,5.98396e-06,5.48974e-06
9.55842e-06,9.3579e-06,8.98403e-06,8.6464e-06,8.24552e-06,7.75287e-06,7.32599e-06,6.92001e-06,6.31917e-06,5.77196e-06,5.28958e-06
9.26646e-06,9.03573e-06,8.68055e-06,8.36811e-06,7.96053e-06,7.48974e-06,7.05167e-06,6.66792e-06,6.08755e-06,5.54458e-06,5.08857e-06
8.97047e-06,8.73886e-06,8.39915e-06,8.07374e-06,7.68932e-06,7.22854e-06,6.80138e-06,6.41958e-06,5.86071e-06,5.33921e-06,4.89005e-06
8.67968e-06,8.45001e-06,8.11533e-06,7.80079e-06,7.4081e-06,6.96525e-06,6.55706e-06,6.17776e-06,5.64217e-06,5.13913e-06,4.69945e-06
8.39694e-06,8.17629e-06,7.85132e-06,7.54894e-06,7.15666e-06,6.72094e-06,6.3306e-06,5.95214e-06,5.44004e-06,4.94638e-06,4.49191e-06
8.13408e-06,7.91018e-06,7.5847e-06,7.27969e-06,6.89873e-06,6.48371e-06,6.10029e-06,5.731e-06,5.23722e-06,4.76184e-06,4.33497e-06
7.86739e-06,7.65012e-06,7.33466e-06,7.03707e-06,6.66393e-06,6.26412e-06,5.87614e-06,5.52006e-06,5.03752e-06,4.57992e-06,4.18128e-06
