# xi1
# underflow	  893.49714    	 0.20717524E-01
# overflow	  19.769017    	 0.21293694E-02
# sum	  1101.9631    	 0.22089913E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46077963    	 0.48240220E-03
  3125.0000    	  3126.0000    	 0.44911477    	 0.44289837E-03
  3126.0000    	  3127.0000    	 0.42660408    	 0.39508568E-03
  3127.0000    	  3128.0000    	 0.39378895    	 0.34962494E-03
  3128.0000    	  3129.0000    	 0.35340274    	 0.31824759E-03
  3129.0000    	  3130.0000    	 0.30786346    	 0.29953551E-03
  3130.0000    	  3131.0000    	 0.25987014    	 0.28030986E-03
  3131.0000    	  3132.0000    	 0.21184000    	 0.25329415E-03
  3132.0000    	  3133.0000    	 0.16663945    	 0.22111884E-03
  3133.0000    	  3134.0000    	 0.12637775    	 0.18912597E-03
  3134.0000    	  3135.0000    	 0.91824717E-01	 0.15982814E-03
  3135.0000    	  3136.0000    	 0.45572363    	 0.47769162E-03
  3136.0000    	  3137.0000    	 0.44378170    	 0.43828543E-03
  3137.0000    	  3138.0000    	 0.42121512    	 0.39067528E-03
  3138.0000    	  3139.0000    	 0.38884293    	 0.34545691E-03
  3139.0000    	  3140.0000    	 0.34934786    	 0.31505713E-03
  3140.0000    	  3141.0000    	 0.30417600    	 0.29642907E-03
  3141.0000    	  3142.0000    	 0.25641678    	 0.27754461E-03
  3142.0000    	  3143.0000    	 0.20896154    	 0.25075825E-03
  3143.0000    	  3144.0000    	 0.16435565    	 0.21876011E-03
  3144.0000    	  3145.0000    	 0.12423787    	 0.18674818E-03
  3145.0000    	  3146.0000    	 0.90619425E-01	 0.15948985E-03
  3146.0000    	  3147.0000    	 0.44964783    	 0.47241950E-03
  3147.0000    	  3148.0000    	 0.43865583    	 0.43419401E-03
  3148.0000    	  3149.0000    	 0.41588918    	 0.38609747E-03
  3149.0000    	  3150.0000    	 0.38396452    	 0.34174016E-03
  3150.0000    	  3151.0000    	 0.34459505    	 0.31146423E-03
  3151.0000    	  3152.0000    	 0.29994523    	 0.29300288E-03
  3152.0000    	  3153.0000    	 0.25264352    	 0.27401906E-03
  3153.0000    	  3154.0000    	 0.20627488    	 0.24791783E-03
  3154.0000    	  3155.0000    	 0.16212485    	 0.21656282E-03
  3155.0000    	  3156.0000    	 0.12290967    	 0.18499361E-03
  3156.0000    	  3157.0000    	 0.89472499E-01	 0.15721016E-03
  3157.0000    	  3158.0000    	 0.44408094    	 0.46752319E-03
  3158.0000    	  3159.0000    	 0.43240662    	 0.42886956E-03
  3159.0000    	  3160.0000    	 0.41069637    	 0.38233885E-03
  3160.0000    	  3161.0000    	 0.37945884    	 0.33815046E-03
  3161.0000    	  3162.0000    	 0.34032481    	 0.30820774E-03
  3162.0000    	  3163.0000    	 0.29610104    	 0.29041960E-03
  3163.0000    	  3164.0000    	 0.24969690    	 0.27148912E-03
  3164.0000    	  3165.0000    	 0.20342977    	 0.24550194E-03
  3165.0000    	  3166.0000    	 0.15983305    	 0.21423981E-03
  3166.0000    	  3167.0000    	 0.12107448    	 0.18396247E-03
  3167.0000    	  3168.0000    	 0.88026225E-01	 0.15497103E-03
  3168.0000    	  3169.0000    	 0.43870589    	 0.46246810E-03
  3169.0000    	  3170.0000    	 0.42758783    	 0.42471490E-03
