# xi0
# underflow	  58.941061    	 0.99671956E-02
# overflow	 0.27421235    	 0.47510553E-03
# sum	  81.899781    	 0.11251399E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48306462E-01	 0.51883296E-03
  3125.0000    	  3126.0000    	 0.47226621E-01	 0.48857852E-03
  3126.0000    	  3127.0000    	 0.44999691E-01	 0.39634247E-03
  3127.0000    	  3128.0000    	 0.41881328E-01	 0.32719362E-03
  3128.0000    	  3129.0000    	 0.37935780E-01	 0.26493238E-03
  3129.0000    	  3130.0000    	 0.33421177E-01	 0.22127510E-03
  3130.0000    	  3131.0000    	 0.28599899E-01	 0.18985862E-03
  3131.0000    	  3132.0000    	 0.23743933E-01	 0.16346197E-03
  3132.0000    	  3133.0000    	 0.19068296E-01	 0.14002962E-03
  3133.0000    	  3134.0000    	 0.14824410E-01	 0.11937828E-03
  3134.0000    	  3135.0000    	 0.11107120E-01	 0.10074142E-03
  3135.0000    	  3136.0000    	 0.47930309E-01	 0.44596468E-03
  3136.0000    	  3137.0000    	 0.46784254E-01	 0.39989873E-03
  3137.0000    	  3138.0000    	 0.44603783E-01	 0.36369792E-03
  3138.0000    	  3139.0000    	 0.41460778E-01	 0.30393784E-03
  3139.0000    	  3140.0000    	 0.37553547E-01	 0.25760071E-03
  3140.0000    	  3141.0000    	 0.33094883E-01	 0.21972358E-03
  3141.0000    	  3142.0000    	 0.28294402E-01	 0.18769511E-03
  3142.0000    	  3143.0000    	 0.23469818E-01	 0.16168768E-03
  3143.0000    	  3144.0000    	 0.18843636E-01	 0.13880476E-03
  3144.0000    	  3145.0000    	 0.14640863E-01	 0.11838590E-03
  3145.0000    	  3146.0000    	 0.10963213E-01	 0.99720939E-04
  3146.0000    	  3147.0000    	 0.47472417E-01	 0.38962244E-03
  3147.0000    	  3148.0000    	 0.46383045E-01	 0.36322680E-03
  3148.0000    	  3149.0000    	 0.44220432E-01	 0.33999109E-03
  3149.0000    	  3150.0000    	 0.41083928E-01	 0.28600960E-03
  3150.0000    	  3151.0000    	 0.37189907E-01	 0.25118614E-03
  3151.0000    	  3152.0000    	 0.32731204E-01	 0.21468656E-03
  3152.0000    	  3153.0000    	 0.27997829E-01	 0.18557376E-03
  3153.0000    	  3154.0000    	 0.23222567E-01	 0.16027841E-03
  3154.0000    	  3155.0000    	 0.18656019E-01	 0.13771174E-03
  3155.0000    	  3156.0000    	 0.14450629E-01	 0.11736794E-03
  3156.0000    	  3157.0000    	 0.10826237E-01	 0.98914110E-04
  3157.0000    	  3158.0000    	 0.47100673E-01	 0.36963257E-03
  3158.0000    	  3159.0000    	 0.46001879E-01	 0.34282217E-03
  3159.0000    	  3160.0000    	 0.43793493E-01	 0.30983752E-03
  3160.0000    	  3161.0000    	 0.40696115E-01	 0.27485532E-03
  3161.0000    	  3162.0000    	 0.36823766E-01	 0.24307577E-03
  3162.0000    	  3163.0000    	 0.32427912E-01	 0.21151861E-03
  3163.0000    	  3164.0000    	 0.27709221E-01	 0.18364646E-03
  3164.0000    	  3165.0000    	 0.22956336E-01	 0.15869055E-03
  3165.0000    	  3166.0000    	 0.18417152E-01	 0.13642351E-03
  3166.0000    	  3167.0000    	 0.14287194E-01	 0.11649686E-03
  3167.0000    	  3168.0000    	 0.10687028E-01	 0.98522341E-04
  3168.0000    	  3169.0000    	 0.46716194E-01	 0.35755677E-03
  3169.0000    	  3170.0000    	 0.45564152E-01	 0.32787401E-03
  3170.0000    	  3171.0000    	 0.43417932E-01	 0.29769660E-03
  3171.0000    	  3172.0000    	 0.40337771E-01	 0.26907662E-03
  3172.0000    	  3173.0000    	 0.36467871E-01	 0.23810557E-03
  3173.0000    	  3174.0000    	 0.32088783E-01	 0.20882965E-03
  3174.0000    	  3175.0000    	 0.27424894E-01	 0.18179418E-03
  3175.0000    	  3176.0000    	 0.22712376E-01	 0.15728765E-03
  3176.0000    	  3177.0000    	 0.18218556E-01	 0.13534139E-03
  3177.0000    	  3178.0000    	 0.14108277E-01	 0.11542858E-03
  3178.0000    	  3179.0000    	 0.10565105E-01	 0.98262484E-04
  3179.0000    	  3180.0000    	 0.46288750E-01	 0.33967628E-03
  3180.0000    	  3181.0000    	 0.45180266E-01	 0.31474934E-03
  3181.0000    	  3182.0000    	 0.43024583E-01	 0.29200598E-03
  3182.0000    	  3183.0000    	 0.39937011E-01	 0.26656158E-03
  3183.0000    	  3184.0000    	 0.36121289E-01	 0.23465351E-03
