# xi1
# underflow	  61.230446    	 0.99963589E-02
# overflow	 0.24528669    	 0.46766067E-03
# sum	  81.899569    	 0.11213053E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41527677E-01	 0.34371230E-03
  3125.0000    	  3126.0000    	 0.40716383E-01	 0.35594815E-03
  3126.0000    	  3127.0000    	 0.39145637E-01	 0.40382725E-03
  3127.0000    	  3128.0000    	 0.36748626E-01	 0.37490380E-03
  3128.0000    	  3129.0000    	 0.33876785E-01	 0.34081029E-03
  3129.0000    	  3130.0000    	 0.30478324E-01	 0.28053292E-03
  3130.0000    	  3131.0000    	 0.26720577E-01	 0.22489595E-03
  3131.0000    	  3132.0000    	 0.22776180E-01	 0.18044143E-03
  3132.0000    	  3133.0000    	 0.18854784E-01	 0.15025142E-03
  3133.0000    	  3134.0000    	 0.15122266E-01	 0.12560783E-03
  3134.0000    	  3135.0000    	 0.11687149E-01	 0.10491870E-03
  3135.0000    	  3136.0000    	 0.41124541E-01	 0.33286161E-03
  3136.0000    	  3137.0000    	 0.40350572E-01	 0.32747780E-03
  3137.0000    	  3138.0000    	 0.38749264E-01	 0.33238790E-03
  3138.0000    	  3139.0000    	 0.36468811E-01	 0.32624483E-03
  3139.0000    	  3140.0000    	 0.33572314E-01	 0.29612370E-03
  3140.0000    	  3141.0000    	 0.30172568E-01	 0.25831842E-03
  3141.0000    	  3142.0000    	 0.26426405E-01	 0.20995021E-03
  3142.0000    	  3143.0000    	 0.22554152E-01	 0.17870952E-03
  3143.0000    	  3144.0000    	 0.18653169E-01	 0.14806173E-03
  3144.0000    	  3145.0000    	 0.14926901E-01	 0.12410106E-03
  3145.0000    	  3146.0000    	 0.11584872E-01	 0.10410352E-03
  3146.0000    	  3147.0000    	 0.40796796E-01	 0.32671027E-03
  3147.0000    	  3148.0000    	 0.39956458E-01	 0.31113470E-03
  3148.0000    	  3149.0000    	 0.38389442E-01	 0.30840203E-03
  3149.0000    	  3150.0000    	 0.36123450E-01	 0.29556112E-03
  3150.0000    	  3151.0000    	 0.33229701E-01	 0.26681776E-03
  3151.0000    	  3152.0000    	 0.29900159E-01	 0.23417479E-03
  3152.0000    	  3153.0000    	 0.26171746E-01	 0.20111558E-03
  3153.0000    	  3154.0000    	 0.22298016E-01	 0.17211043E-03
  3154.0000    	  3155.0000    	 0.18441603E-01	 0.14599599E-03
  3155.0000    	  3156.0000    	 0.14771811E-01	 0.12271830E-03
  3156.0000    	  3157.0000    	 0.11432200E-01	 0.10307041E-03
  3157.0000    	  3158.0000    	 0.40342396E-01	 0.31750660E-03
  3158.0000    	  3159.0000    	 0.39609444E-01	 0.30443458E-03
  3159.0000    	  3160.0000    	 0.38036774E-01	 0.29187207E-03
  3160.0000    	  3161.0000    	 0.35753501E-01	 0.27409866E-03
  3161.0000    	  3162.0000    	 0.32922052E-01	 0.25798116E-03
  3162.0000    	  3163.0000    	 0.29554561E-01	 0.22786821E-03
  3163.0000    	  3164.0000    	 0.25908998E-01	 0.19727630E-03
  3164.0000    	  3165.0000    	 0.22070729E-01	 0.16934994E-03
  3165.0000    	  3166.0000    	 0.18248685E-01	 0.14419742E-03
  3166.0000    	  3167.0000    	 0.14598559E-01	 0.12135887E-03
  3167.0000    	  3168.0000    	 0.11279617E-01	 0.10191841E-03
  3168.0000    	  3169.0000    	 0.40011350E-01	 0.31208304E-03
  3169.0000    	  3170.0000    	 0.39197160E-01	 0.29707504E-03
  3170.0000    	  3171.0000    	 0.37683279E-01	 0.28268685E-03
  3171.0000    	  3172.0000    	 0.35428774E-01	 0.26401300E-03
  3172.0000    	  3173.0000    	 0.32607860E-01	 0.23870724E-03
  3173.0000    	  3174.0000    	 0.29273456E-01	 0.21786846E-03
  3174.0000    	  3175.0000    	 0.25668310E-01	 0.19230680E-03
  3175.0000    	  3176.0000    	 0.21824352E-01	 0.16679434E-03
  3176.0000    	  3177.0000    	 0.18032530E-01	 0.14249772E-03
  3177.0000    	  3178.0000    	 0.14432117E-01	 0.12013635E-03
  3178.0000    	  3179.0000    	 0.11155538E-01	 0.10090207E-03
  3179.0000    	  3180.0000    	 0.39632782E-01	 0.30833927E-03
  3180.0000    	  3181.0000    	 0.38837927E-01	 0.28875699E-03
  3181.0000    	  3182.0000    	 0.37292258E-01	 0.26857231E-03
  3182.0000    	  3183.0000    	 0.35119620E-01	 0.25174099E-03
  3183.0000    	  3184.0000    	 0.32279315E-01	 0.23866540E-03
  3184.0000    	  3185.0000    	 0.29007854E-01	 0.21241917E-03
  3185.0000    	  3186.0000    	 0.25367770E-01	 0.18882786E-03
  3186.0000    	  3187.0000    	 0.21603262E-01	 0.16461598E-03
  3187.0000    	  3188.0000    	 0.17820360E-01	 0.14072264E-03
  3188.0000    	  3189.0000    	 0.14268844E-01	 0.11913005E-03
  3189.0000    	  3190.0000    	 0.11020978E-01	 0.10003703E-03
  3190.0000    	  3191.0000    	 0.39272610E-01	 0.30309511E-03
  3191.0000    	  3192.0000    	 0.38510576E-01	 0.28383266E-03
  3192.0000    	  3193.0000    	 0.36956064E-01	 0.26228861E-03
  3193.0000    	  3194.0000    	 0.34757976E-01	 0.24233358E-03
  3194.0000    	  3195.0000    	 0.31978445E-01	 0.22671363E-03
  3195.0000    	  3196.0000    	 0.28707466E-01	 0.20722471E-03
  3196.0000    	  3197.0000    	 0.25100929E-01	 0.18723259E-03
  3197.0000    	  3198.0000    	 0.21367068E-01	 0.16258961E-03
  3198.0000    	  3199.0000    	 0.17630551E-01	 0.13953544E-03
