# xi0: scale dd
# underflow	  92.608259    	 0.23908909E-02
# overflow	  2.7586699    	 0.26866702E-03
# sum	  117.94277    	 0.25356979E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48218418E-01	 0.38665888E-04
  3125.0000    	  3126.0000    	 0.47097822E-01	 0.37397706E-04
  3126.0000    	  3127.0000    	 0.44889095E-01	 0.36507863E-04
  3127.0000    	  3128.0000    	 0.41753819E-01	 0.35848745E-04
  3128.0000    	  3129.0000    	 0.37799517E-01	 0.34707499E-04
  3129.0000    	  3130.0000    	 0.33272173E-01	 0.32883002E-04
  3130.0000    	  3131.0000    	 0.28465110E-01	 0.30666121E-04
  3131.0000    	  3132.0000    	 0.23617537E-01	 0.28362641E-04
  3132.0000    	  3133.0000    	 0.19000007E-01	 0.25976527E-04
  3133.0000    	  3134.0000    	 0.14740729E-01	 0.23569817E-04
  3134.0000    	  3135.0000    	 0.11051364E-01	 0.21081837E-04
  3135.0000    	  3136.0000    	 0.47784814E-01	 0.38322973E-04
  3136.0000    	  3137.0000    	 0.46685090E-01	 0.37043368E-04
  3137.0000    	  3138.0000    	 0.44462017E-01	 0.36182476E-04
  3138.0000    	  3139.0000    	 0.41302024E-01	 0.35531566E-04
  3139.0000    	  3140.0000    	 0.37400482E-01	 0.34430729E-04
  3140.0000    	  3141.0000    	 0.32984363E-01	 0.32682560E-04
  3141.0000    	  3142.0000    	 0.28215950E-01	 0.30481293E-04
  3142.0000    	  3143.0000    	 0.23391481E-01	 0.28148738E-04
  3143.0000    	  3144.0000    	 0.18781892E-01	 0.25825227E-04
  3144.0000    	  3145.0000    	 0.14585802E-01	 0.23415056E-04
  3145.0000    	  3146.0000    	 0.10862398E-01	 0.20953638E-04
  3146.0000    	  3147.0000    	 0.47398381E-01	 0.37985784E-04
  3147.0000    	  3148.0000    	 0.46243922E-01	 0.36732998E-04
  3148.0000    	  3149.0000    	 0.44058742E-01	 0.35898151E-04
  3149.0000    	  3150.0000    	 0.40926596E-01	 0.35254429E-04
  3150.0000    	  3151.0000    	 0.37049456E-01	 0.34165264E-04
  3151.0000    	  3152.0000    	 0.32616837E-01	 0.32411458E-04
  3152.0000    	  3153.0000    	 0.27887824E-01	 0.30242734E-04
  3153.0000    	  3154.0000    	 0.23104902E-01	 0.27986720E-04
  3154.0000    	  3155.0000    	 0.18559498E-01	 0.25618207E-04
  3155.0000    	  3156.0000    	 0.14411408E-01	 0.23282062E-04
  3156.0000    	  3157.0000    	 0.10791259E-01	 0.20843027E-04
  3157.0000    	  3158.0000    	 0.46941649E-01	 0.37621376E-04
  3158.0000    	  3159.0000    	 0.45851196E-01	 0.36429015E-04
  3159.0000    	  3160.0000    	 0.43666149E-01	 0.35594191E-04
  3160.0000    	  3161.0000    	 0.40558018E-01	 0.34999591E-04
  3161.0000    	  3162.0000    	 0.36669852E-01	 0.33913087E-04
  3162.0000    	  3163.0000    	 0.32312702E-01	 0.32223055E-04
  3163.0000    	  3164.0000    	 0.27597567E-01	 0.30054633E-04
  3164.0000    	  3165.0000    	 0.22886128E-01	 0.27807851E-04
  3165.0000    	  3166.0000    	 0.18365316E-01	 0.25471061E-04
  3166.0000    	  3167.0000    	 0.14218240E-01	 0.23440200E-04
  3167.0000    	  3168.0000    	 0.10652496E-01	 0.20645890E-04
  3168.0000    	  3169.0000    	 0.46527740E-01	 0.37316560E-04
  3169.0000    	  3170.0000    	 0.45367636E-01	 0.36075103E-04
  3170.0000    	  3171.0000    	 0.43259232E-01	 0.35297461E-04
  3171.0000    	  3172.0000    	 0.40160305E-01	 0.34717885E-04
  3172.0000    	  3173.0000    	 0.36304682E-01	 0.33666839E-04
  3173.0000    	  3174.0000    	 0.31972264E-01	 0.31961200E-04
  3174.0000    	  3175.0000    	 0.27296568E-01	 0.29840113E-04
  3175.0000    	  3176.0000    	 0.22609818E-01	 0.27604784E-04
  3176.0000    	  3177.0000    	 0.18124720E-01	 0.25293085E-04
  3177.0000    	  3178.0000    	 0.14084503E-01	 0.22955781E-04
  3178.0000    	  3179.0000    	 0.10511703E-01	 0.20546266E-04
  3179.0000    	  3180.0000    	 0.46109955E-01	 0.36969447E-04
  3180.0000    	  3181.0000    	 0.45030034E-01	 0.35813284E-04
  3181.0000    	  3182.0000    	 0.42856142E-01	 0.35030934E-04
  3182.0000    	  3183.0000    	 0.39796700E-01	 0.34449597E-04
  3183.0000    	  3184.0000    	 0.35978171E-01	 0.33423470E-04
  3184.0000    	  3185.0000    	 0.31635746E-01	 0.31731948E-04
  3185.0000    	  3186.0000    	 0.27035207E-01	 0.29646003E-04
  3186.0000    	  3187.0000    	 0.22390399E-01	 0.27450354E-04
  3187.0000    	  3188.0000    	 0.17947302E-01	 0.25162742E-04
  3188.0000    	  3189.0000    	 0.13885245E-01	 0.22899628E-04
  3189.0000    	  3190.0000    	 0.10322672E-01	 0.20372488E-04
  3190.0000    	  3191.0000    	 0.45684362E-01	 0.36713442E-04
  3191.0000    	  3192.0000    	 0.44590772E-01	 0.35507448E-04
  3192.0000    	  3193.0000    	 0.42470765E-01	 0.34756759E-04
  3193.0000    	  3194.0000    	 0.39405600E-01	 0.34189948E-04
  3194.0000    	  3195.0000    	 0.35670921E-01	 0.33357292E-04
  3195.0000    	  3196.0000    	 0.31340649E-01	 0.31540155E-04
  3196.0000    	  3197.0000    	 0.26725793E-01	 0.29423557E-04
  3197.0000    	  3198.0000    	 0.22099016E-01	 0.27220014E-04
  3198.0000    	  3199.0000    	 0.17706012E-01	 0.24964728E-04
  3199.0000    	  3200.0000    	 0.13711601E-01	 0.22649569E-04
  3200.0000    	  3201.0000    	 0.10260224E-01	 0.20276768E-04
  3201.0000    	  3202.0000    	 0.45267065E-01	 0.36340752E-04
  3202.0000    	  3203.0000    	 0.44203796E-01	 0.35222586E-04
  3203.0000    	  3204.0000    	 0.42058414E-01	 0.34485283E-04
  3204.0000    	  3205.0000    	 0.39081506E-01	 0.33962437E-04
  3205.0000    	  3206.0000    	 0.35312848E-01	 0.32949111E-04
  3206.0000    	  3207.0000    	 0.31016855E-01	 0.31320331E-04
  3207.0000    	  3208.0000    	 0.26426754E-01	 0.29222155E-04
  3208.0000    	  3209.0000    	 0.21879583E-01	 0.27088666E-04
  3209.0000    	  3210.0000    	 0.17558766E-01	 0.24889126E-04
  3210.0000    	  3211.0000    	 0.13567884E-01	 0.22830944E-04
  3211.0000    	  3212.0000    	 0.10098792E-01	 0.20211986E-04
  3212.0000    	  3213.0000    	 0.44900511E-01	 0.36093355E-04
  3213.0000    	  3214.0000    	 0.43763282E-01	 0.34899996E-04
  3214.0000    	  3215.0000    	 0.41687822E-01	 0.34211446E-04
  3215.0000    	  3216.0000    	 0.38675186E-01	 0.33692322E-04
  3216.0000    	  3217.0000    	 0.34916006E-01	 0.32697397E-04
  3217.0000    	  3218.0000    	 0.30688720E-01	 0.31093931E-04
  3218.0000    	  3219.0000    	 0.26219469E-01	 0.29079961E-04
  3219.0000    	  3220.0000    	 0.21668660E-01	 0.26928438E-04
  3220.0000    	  3221.0000    	 0.17341951E-01	 0.24684020E-04
  3221.0000    	  3222.0000    	 0.13399116E-01	 0.22640818E-04
  3222.0000    	  3223.0000    	 0.10002427E-01	 0.20000546E-04
  3223.0000    	  3224.0000    	 0.44498427E-01	 0.35775407E-04
  3224.0000    	  3225.0000    	 0.43408390E-01	 0.34683239E-04
  3225.0000    	  3226.0000    	 0.41287146E-01	 0.33943013E-04
  3226.0000    	  3227.0000    	 0.38363452E-01	 0.33471311E-04
  3227.0000    	  3228.0000    	 0.34580690E-01	 0.32466149E-04
  3228.0000    	  3229.0000    	 0.30389565E-01	 0.30882555E-04
  3229.0000    	  3230.0000    	 0.25925508E-01	 0.28876640E-04
  3230.0000    	  3231.0000    	 0.21427747E-01	 0.26743076E-04
  3231.0000    	  3232.0000    	 0.17129817E-01	 0.24512144E-04
  3232.0000    	  3233.0000    	 0.13245736E-01	 0.22234377E-04
  3233.0000    	  3234.0000    	 0.98652356E-02	 0.19876002E-04
  3234.0000    	  3235.0000    	 0.44066731E-01	 0.35477183E-04
  3235.0000    	  3236.0000    	 0.43048148E-01	 0.34434091E-04
  3236.0000    	  3237.0000    	 0.40935555E-01	 0.33712625E-04
  3237.0000    	  3238.0000    	 0.37932492E-01	 0.33186513E-04
  3238.0000    	  3239.0000    	 0.34296308E-01	 0.32282310E-04
  3239.0000    	  3240.0000    	 0.30077815E-01	 0.30730399E-04
  3240.0000    	  3241.0000    	 0.25662650E-01	 0.28709278E-04
  3241.0000    	  3242.0000    	 0.21195371E-01	 0.26579287E-04
  3242.0000    	  3243.0000    	 0.16930954E-01	 0.24363199E-04
  3243.0000    	  3244.0000    	 0.13080360E-01	 0.22081884E-04
  3244.0000    	  3245.0000    	 0.97254698E-02	 0.19742920E-04
  3245.0000    	  3246.0000    	 0.43696614E-01	 0.35202501E-04
  3246.0000    	  3247.0000    	 0.42587198E-01	 0.34131206E-04
  3247.0000    	  3248.0000    	 0.40561109E-01	 0.33458591E-04
  3248.0000    	  3249.0000    	 0.37638366E-01	 0.32983589E-04
  3249.0000    	  3250.0000    	 0.33941673E-01	 0.32025792E-04
  3250.0000    	  3251.0000    	 0.29801212E-01	 0.30498421E-04
  3251.0000    	  3252.0000    	 0.25385079E-01	 0.28515289E-04
  3252.0000    	  3253.0000    	 0.20933349E-01	 0.26390141E-04
  3253.0000    	  3254.0000    	 0.16738683E-01	 0.24709620E-04
  3254.0000    	  3255.0000    	 0.12926053E-01	 0.21925295E-04
  3255.0000    	  3256.0000    	 0.96527364E-02	 0.19697203E-04
  3256.0000    	  3257.0000    	 0.43268668E-01	 0.34939931E-04
  3257.0000    	  3258.0000    	 0.42211968E-01	 0.33861945E-04
  3258.0000    	  3259.0000    	 0.40214074E-01	 0.33233590E-04
  3259.0000    	  3260.0000    	 0.37234517E-01	 0.32745359E-04
  3260.0000    	  3261.0000    	 0.33615922E-01	 0.31817078E-04
  3261.0000    	  3262.0000    	 0.29469976E-01	 0.30241641E-04
  3262.0000    	  3263.0000    	 0.25143175E-01	 0.28348826E-04
  3263.0000    	  3264.0000    	 0.20694881E-01	 0.26220029E-04
  3264.0000    	  3265.0000    	 0.16576665E-01	 0.24107737E-04
  3265.0000    	  3266.0000    	 0.12746657E-01	 0.21747645E-04
  3266.0000    	  3267.0000    	 0.95131963E-02	 0.19495431E-04
  3267.0000    	  3268.0000    	 0.42898269E-01	 0.34694348E-04
  3268.0000    	  3269.0000    	 0.41903289E-01	 0.33667686E-04
  3269.0000    	  3270.0000    	 0.39838363E-01	 0.33044783E-04
  3270.0000    	  3271.0000    	 0.36880639E-01	 0.32496313E-04
  3271.0000    	  3272.0000    	 0.33255911E-01	 0.31586938E-04
  3272.0000    	  3273.0000    	 0.29224746E-01	 0.30072320E-04
  3273.0000    	  3274.0000    	 0.24881470E-01	 0.28275363E-04
  3274.0000    	  3275.0000    	 0.20525441E-01	 0.26104396E-04
  3275.0000    	  3276.0000    	 0.16372377E-01	 0.24010274E-04
  3276.0000    	  3277.0000    	 0.12624805E-01	 0.21749004E-04
  3277.0000    	  3278.0000    	 0.94006328E-02	 0.19378583E-04
  3278.0000    	  3279.0000    	 0.42542544E-01	 0.34415486E-04
  3279.0000    	  3280.0000    	 0.41467215E-01	 0.33382460E-04
  3280.0000    	  3281.0000    	 0.39418577E-01	 0.32740352E-04
  3281.0000    	  3282.0000    	 0.36577154E-01	 0.32287151E-04
  3282.0000    	  3283.0000    	 0.33007370E-01	 0.31445625E-04
  3283.0000    	  3284.0000    	 0.28868346E-01	 0.29849195E-04
  3284.0000    	  3285.0000    	 0.24571811E-01	 0.27933510E-04
  3285.0000    	  3286.0000    	 0.20287342E-01	 0.25929623E-04
  3286.0000    	  3287.0000    	 0.16161804E-01	 0.23736578E-04
  3287.0000    	  3288.0000    	 0.12515319E-01	 0.21589369E-04
  3288.0000    	  3289.0000    	 0.92600846E-02	 0.19262733E-04
  3289.0000    	  3290.0000    	 0.42151302E-01	 0.34154197E-04
  3290.0000    	  3291.0000    	 0.41108443E-01	 0.33148158E-04
  3291.0000    	  3292.0000    	 0.39078166E-01	 0.32502042E-04
  3292.0000    	  3293.0000    	 0.36196402E-01	 0.32049590E-04
  3293.0000    	  3294.0000    	 0.32644015E-01	 0.31176457E-04
  3294.0000    	  3295.0000    	 0.28634142E-01	 0.29683735E-04
  3295.0000    	  3296.0000    	 0.24340674E-01	 0.27801080E-04
  3296.0000    	  3297.0000    	 0.20060455E-01	 0.25744762E-04
  3297.0000    	  3298.0000    	 0.16013179E-01	 0.23653987E-04
  3298.0000    	  3299.0000    	 0.12319328E-01	 0.21421594E-04
  3299.0000    	  3300.0000    	 0.91654284E-02	 0.19148028E-04
  3300.0000    	  3301.0000    	 0.41750959E-01	 0.33909330E-04
  3301.0000    	  3302.0000    	 0.40740806E-01	 0.32906653E-04
  3302.0000    	  3303.0000    	 0.38763448E-01	 0.32293021E-04
  3303.0000    	  3304.0000    	 0.35899122E-01	 0.31856077E-04
  3304.0000    	  3305.0000    	 0.32352086E-01	 0.30974914E-04
  3305.0000    	  3306.0000    	 0.28308886E-01	 0.29466428E-04
  3306.0000    	  3307.0000    	 0.24103565E-01	 0.27657081E-04
  3307.0000    	  3308.0000    	 0.19843155E-01	 0.25631598E-04
  3308.0000    	  3309.0000    	 0.15826128E-01	 0.23495720E-04
  3309.0000    	  3310.0000    	 0.12165016E-01	 0.21226685E-04
  3310.0000    	  3311.0000    	 0.90625810E-02	 0.19035605E-04
  3311.0000    	  3312.0000    	 0.41393061E-01	 0.33650416E-04
  3312.0000    	  3313.0000    	 0.40355261E-01	 0.32642941E-04
  3313.0000    	  3314.0000    	 0.38394647E-01	 0.32067059E-04
  3314.0000    	  3315.0000    	 0.35538509E-01	 0.31635279E-04
  3315.0000    	  3316.0000    	 0.32010531E-01	 0.30740973E-04
  3316.0000    	  3317.0000    	 0.28089977E-01	 0.29338675E-04
  3317.0000    	  3318.0000    	 0.23802841E-01	 0.27436484E-04
  3318.0000    	  3319.0000    	 0.19675216E-01	 0.25486813E-04
  3319.0000    	  3320.0000    	 0.15648599E-01	 0.23377200E-04
  3320.0000    	  3321.0000    	 0.12037793E-01	 0.21152733E-04
  3321.0000    	  3322.0000    	 0.89511922E-02	 0.18881994E-04
  3322.0000    	  3323.0000    	 0.41045726E-01	 0.33430582E-04
  3323.0000    	  3324.0000    	 0.39986743E-01	 0.32429456E-04
  3324.0000    	  3325.0000    	 0.38011697E-01	 0.31995385E-04
  3325.0000    	  3326.0000    	 0.35206539E-01	 0.31435025E-04
  3326.0000    	  3327.0000    	 0.31725782E-01	 0.30567218E-04
  3327.0000    	  3328.0000    	 0.27768067E-01	 0.29106814E-04
  3328.0000    	  3329.0000    	 0.23585882E-01	 0.27270424E-04
  3329.0000    	  3330.0000    	 0.19417428E-01	 0.25292583E-04
  3330.0000    	  3331.0000    	 0.15474843E-01	 0.23221179E-04
  3331.0000    	  3332.0000    	 0.11902420E-01	 0.21086089E-04
  3332.0000    	  3333.0000    	 0.88337403E-02	 0.18770061E-04
  3333.0000    	  3334.0000    	 0.40639356E-01	 0.33151313E-04
  3334.0000    	  3335.0000    	 0.39687782E-01	 0.32230687E-04
  3335.0000    	  3336.0000    	 0.37695978E-01	 0.31635292E-04
  3336.0000    	  3337.0000    	 0.34879879E-01	 0.31200609E-04
  3337.0000    	  3338.0000    	 0.31408517E-01	 0.30351125E-04
  3338.0000    	  3339.0000    	 0.27460858E-01	 0.28886620E-04
  3339.0000    	  3340.0000    	 0.23382588E-01	 0.27130365E-04
  3340.0000    	  3341.0000    	 0.19193222E-01	 0.25116555E-04
  3341.0000    	  3342.0000    	 0.15306266E-01	 0.23086025E-04
