# xi2
# underflow	  936.80788    	 0.20706671E-01
# overflow	  15.366196    	 0.20638631E-02
# sum	  1101.5638    	 0.21982868E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31551870    	 0.44262817E-03
  3125.0000    	  3126.0000    	 0.31317056    	 0.41259060E-03
  3126.0000    	  3127.0000    	 0.30632879    	 0.38388807E-03
  3127.0000    	  3128.0000    	 0.29530297    	 0.35350265E-03
  3128.0000    	  3129.0000    	 0.27929758    	 0.31590946E-03
  3129.0000    	  3130.0000    	 0.25750707    	 0.27594832E-03
  3130.0000    	  3131.0000    	 0.23203763    	 0.24716281E-03
  3131.0000    	  3132.0000    	 0.20132087    	 0.23025637E-03
  3132.0000    	  3133.0000    	 0.16901856    	 0.21819582E-03
  3133.0000    	  3134.0000    	 0.13586420    	 0.20090476E-03
  3134.0000    	  3135.0000    	 0.10483354    	 0.18024844E-03
  3135.0000    	  3136.0000    	 0.31229372    	 0.43956437E-03
  3136.0000    	  3137.0000    	 0.30849993    	 0.40846389E-03
  3137.0000    	  3138.0000    	 0.30226733    	 0.38033139E-03
  3138.0000    	  3139.0000    	 0.29133610    	 0.34941706E-03
  3139.0000    	  3140.0000    	 0.27558561    	 0.31229539E-03
  3140.0000    	  3141.0000    	 0.25443539    	 0.27299807E-03
  3141.0000    	  3142.0000    	 0.22836527    	 0.24423282E-03
  3142.0000    	  3143.0000    	 0.19871555    	 0.22729179E-03
  3143.0000    	  3144.0000    	 0.16653003    	 0.21609375E-03
  3144.0000    	  3145.0000    	 0.13416574    	 0.19931674E-03
  3145.0000    	  3146.0000    	 0.10338140    	 0.17794027E-03
  3146.0000    	  3147.0000    	 0.30733790    	 0.43421024E-03
  3147.0000    	  3148.0000    	 0.30440843    	 0.40470209E-03
  3148.0000    	  3149.0000    	 0.29817238    	 0.37669539E-03
  3149.0000    	  3150.0000    	 0.28748669    	 0.34580286E-03
  3150.0000    	  3151.0000    	 0.27211573    	 0.30913481E-03
  3151.0000    	  3152.0000    	 0.25128396    	 0.26996829E-03
  3152.0000    	  3153.0000    	 0.22554600    	 0.24057306E-03
  3153.0000    	  3154.0000    	 0.19625791    	 0.22508334E-03
  3154.0000    	  3155.0000    	 0.16431027    	 0.21237936E-03
  3155.0000    	  3156.0000    	 0.13210862    	 0.19620929E-03
  3156.0000    	  3157.0000    	 0.10171233    	 0.17535316E-03
  3157.0000    	  3158.0000    	 0.30311892    	 0.43015421E-03
  3158.0000    	  3159.0000    	 0.30161819    	 0.40194407E-03
  3159.0000    	  3160.0000    	 0.29440969    	 0.37332607E-03
  3160.0000    	  3161.0000    	 0.28416706    	 0.34304117E-03
  3161.0000    	  3162.0000    	 0.26870189    	 0.30553447E-03
  3162.0000    	  3163.0000    	 0.24823514    	 0.26695909E-03
  3163.0000    	  3164.0000    	 0.22246482    	 0.23733855E-03
  3164.0000    	  3165.0000    	 0.19366308    	 0.22210683E-03
  3165.0000    	  3166.0000    	 0.16194513    	 0.21035934E-03
  3166.0000    	  3167.0000    	 0.13051892    	 0.19457410E-03
  3167.0000    	  3168.0000    	 0.10062822    	 0.17421416E-03
  3168.0000    	  3169.0000    	 0.30010137    	 0.42704573E-03
  3169.0000    	  3170.0000    	 0.29678625    	 0.39751569E-03
  3170.0000    	  3171.0000    	 0.29033436    	 0.36964100E-03
  3171.0000    	  3172.0000    	 0.28019730    	 0.33905603E-03
  3172.0000    	  3173.0000    	 0.26521103    	 0.30247000E-03
  3173.0000    	  3174.0000    	 0.24472271    	 0.26345045E-03
  3174.0000    	  3175.0000    	 0.21993358    	 0.23591555E-03
  3175.0000    	  3176.0000    	 0.19100958    	 0.21976776E-03
  3176.0000    	  3177.0000    	 0.15994031    	 0.20786022E-03
  3177.0000    	  3178.0000    	 0.12885623    	 0.19254614E-03
  3178.0000    	  3179.0000    	 0.98883273E-01	 0.17165487E-03
  3179.0000    	  3180.0000    	 0.29582948    	 0.42257796E-03
  3180.0000    	  3181.0000    	 0.29281413    	 0.39344127E-03
  3181.0000    	  3182.0000    	 0.28727130    	 0.36626914E-03
  3182.0000    	  3183.0000    	 0.27648074    	 0.33577886E-03
  3183.0000    	  3184.0000    	 0.26166937    	 0.29922631E-03
  3184.0000    	  3185.0000    	 0.24155713    	 0.26066124E-03
  3185.0000    	  3186.0000    	 0.21684469    	 0.23216741E-03
  3186.0000    	  3187.0000    	 0.18879902    	 0.21743889E-03
  3187.0000    	  3188.0000    	 0.15769128    	 0.20506235E-03
  3188.0000    	  3189.0000    	 0.12683028    	 0.19027324E-03
  3189.0000    	  3190.0000    	 0.97294218E-01	 0.16986657E-03
  3190.0000    	  3191.0000    	 0.29243105    	 0.41914840E-03
  3191.0000    	  3192.0000    	 0.28950917    	 0.39033279E-03
