# xi1: scale dd
# underflow	  95.160734    	 0.23803419E-02
# overflow	  2.4637549    	 0.27398590E-03
# sum	  117.95000    	 0.25298284E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41346460E-01	 0.43502033E-04
  3125.0000    	  3126.0000    	 0.40542552E-01	 0.40525726E-04
  3126.0000    	  3127.0000    	 0.38994223E-01	 0.37057261E-04
  3127.0000    	  3128.0000    	 0.36686104E-01	 0.33838875E-04
  3128.0000    	  3129.0000    	 0.33763599E-01	 0.31748834E-04
  3129.0000    	  3130.0000    	 0.30373648E-01	 0.30738840E-04
  3130.0000    	  3131.0000    	 0.26642189E-01	 0.29789726E-04
  3131.0000    	  3132.0000    	 0.22710602E-01	 0.28200310E-04
  3132.0000    	  3133.0000    	 0.18780146E-01	 0.26057413E-04
  3133.0000    	  3134.0000    	 0.15066736E-01	 0.23765188E-04
  3134.0000    	  3135.0000    	 0.11644400E-01	 0.21566586E-04
  3135.0000    	  3136.0000    	 0.41017444E-01	 0.43202835E-04
  3136.0000    	  3137.0000    	 0.40190017E-01	 0.40233046E-04
  3137.0000    	  3138.0000    	 0.38622559E-01	 0.36785442E-04
  3138.0000    	  3139.0000    	 0.36328803E-01	 0.33545798E-04
  3139.0000    	  3140.0000    	 0.33477040E-01	 0.31532597E-04
  3140.0000    	  3141.0000    	 0.30101397E-01	 0.30586635E-04
  3141.0000    	  3142.0000    	 0.26363992E-01	 0.29644205E-04
  3142.0000    	  3143.0000    	 0.22457912E-01	 0.28038676E-04
  3143.0000    	  3144.0000    	 0.18578494E-01	 0.25830903E-04
  3144.0000    	  3145.0000    	 0.14842391E-01	 0.23486970E-04
  3145.0000    	  3146.0000    	 0.11527620E-01	 0.21915612E-04
  3146.0000    	  3147.0000    	 0.40594004E-01	 0.42846210E-04
  3147.0000    	  3148.0000    	 0.39850036E-01	 0.40103019E-04
  3148.0000    	  3149.0000    	 0.38241630E-01	 0.36444607E-04
  3149.0000    	  3150.0000    	 0.35979831E-01	 0.33322547E-04
  3150.0000    	  3151.0000    	 0.33112721E-01	 0.31277835E-04
  3151.0000    	  3152.0000    	 0.29757065E-01	 0.30310081E-04
  3152.0000    	  3153.0000    	 0.26032736E-01	 0.29315918E-04
  3153.0000    	  3154.0000    	 0.22225637E-01	 0.27775200E-04
