# xi2: scale dd
# underflow	  99.620165    	 0.23612408E-02
# overflow	  1.9506179    	 0.28041779E-03
# sum	  117.89698    	 0.25163012E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30511695E-01	 0.43420419E-04
  3125.0000    	  3126.0000    	 0.30211919E-01	 0.40864180E-04
  3126.0000    	  3127.0000    	 0.29453944E-01	 0.38553197E-04
  3127.0000    	  3128.0000    	 0.28337217E-01	 0.36237836E-04
  3128.0000    	  3129.0000    	 0.26848893E-01	 0.33117790E-04
  3129.0000    	  3130.0000    	 0.24941666E-01	 0.29833766E-04
  3130.0000    	  3131.0000    	 0.22836426E-01	 0.27446872E-04
  3131.0000    	  3132.0000    	 0.20298988E-01	 0.26003031E-04
  3132.0000    	  3133.0000    	 0.17639800E-01	 0.25382585E-04
  3133.0000    	  3134.0000    	 0.14817970E-01	 0.24379673E-04
  3134.0000    	  3135.0000    	 0.12092693E-01	 0.23407067E-04
  3135.0000    	  3136.0000    	 0.30288977E-01	 0.43306586E-04
  3136.0000    	  3137.0000    	 0.29849372E-01	 0.40584210E-04
  3137.0000    	  3138.0000    	 0.29152127E-01	 0.38301315E-04
  3138.0000    	  3139.0000    	 0.28033323E-01	 0.35839555E-04
  3139.0000    	  3140.0000    	 0.26560587E-01	 0.32881119E-04
  3140.0000    	  3141.0000    	 0.24714433E-01	 0.29634799E-04
  3141.0000    	  3142.0000    	 0.22525113E-01	 0.27426391E-04
  3142.0000    	  3143.0000    	 0.20086705E-01	 0.25728301E-04
  3143.0000    	  3144.0000    	 0.17429456E-01	 0.25326042E-04
  3144.0000    	  3145.0000    	 0.14676116E-01	 0.24376693E-04
  3145.0000    	  3146.0000    	 0.11948303E-01	 0.23073957E-04
  3146.0000    	  3147.0000    	 0.29898947E-01	 0.42854588E-04
  3147.0000    	  3148.0000    	 0.29547644E-01	 0.40384337E-04
  3148.0000    	  3149.0000    	 0.28843015E-01	 0.38115812E-04
  3149.0000    	  3150.0000    	 0.27741210E-01	 0.35556352E-04
  3150.0000    	  3151.0000    	 0.26304092E-01	 0.32675416E-04
  3151.0000    	  3152.0000    	 0.24480345E-01	 0.29423263E-04
  3152.0000    	  3153.0000    	 0.22305915E-01	 0.26902746E-04
  3153.0000    	  3154.0000    	 0.19903534E-01	 0.25661718E-04
  3154.0000    	  3155.0000    	 0.17228439E-01	 0.24728256E-04
  3155.0000    	  3156.0000    	 0.14477770E-01	 0.23896142E-04
  3156.0000    	  3157.0000    	 0.11783970E-01	 0.22680809E-04
  3157.0000    	  3158.0000    	 0.29587818E-01	 0.42557966E-04
  3158.0000    	  3159.0000    	 0.29364030E-01	 0.40208563E-04
  3159.0000    	  3160.0000    	 0.28560475E-01	 0.37971017E-04
  3160.0000    	  3161.0000    	 0.27511425E-01	 0.35451093E-04
  3161.0000    	  3162.0000    	 0.26046536E-01	 0.32385315E-04
  3162.0000    	  3163.0000    	 0.24242043E-01	 0.29180117E-04
  3163.0000    	  3164.0000    	 0.22065132E-01	 0.26571995E-04
  3164.0000    	  3165.0000    	 0.19680998E-01	 0.25328203E-04
  3165.0000    	  3166.0000    	 0.17036685E-01	 0.24711630E-04
  3166.0000    	  3167.0000    	 0.14348268E-01	 0.23824122E-04
  3167.0000    	  3168.0000    	 0.11701795E-01	 0.22712756E-04
  3168.0000    	  3169.0000    	 0.29370041E-01	 0.42376630E-04
  3169.0000    	  3170.0000    	 0.28983264E-01	 0.39935081E-04
  3170.0000    	  3171.0000    	 0.28254371E-01	 0.37627315E-04
  3171.0000    	  3172.0000    	 0.27193861E-01	 0.35105161E-04
  3172.0000    	  3173.0000    	 0.25781459E-01	 0.32137431E-04
  3173.0000    	  3174.0000    	 0.23965990E-01	 0.28849268E-04
  3174.0000    	  3175.0000    	 0.21879847E-01	 0.26748533E-04
  3175.0000    	  3176.0000    	 0.19468949E-01	 0.25205046E-04
  3176.0000    	  3177.0000    	 0.16865866E-01	 0.24428355E-04
  3177.0000    	  3178.0000    	 0.14202881E-01	 0.23649788E-04
  3178.0000    	  3179.0000    	 0.11511882E-01	 0.22344443E-04
  3179.0000    	  3180.0000    	 0.29038026E-01	 0.42058745E-04
  3180.0000    	  3181.0000    	 0.28670385E-01	 0.39596310E-04
  3181.0000    	  3182.0000    	 0.28032973E-01	 0.37365068E-04
  3182.0000    	  3183.0000    	 0.26913475E-01	 0.34895901E-04
  3183.0000    	  3184.0000    	 0.25514791E-01	 0.31896623E-04
  3184.0000    	  3185.0000    	 0.23715890E-01	 0.28658786E-04
  3185.0000    	  3186.0000    	 0.21623351E-01	 0.26206105E-04
  3186.0000    	  3187.0000    	 0.19299008E-01	 0.25023682E-04
  3187.0000    	  3188.0000    	 0.16663642E-01	 0.24088997E-04
  3188.0000    	  3189.0000    	 0.14009867E-01	 0.23448514E-04
  3189.0000    	  3190.0000    	 0.11360050E-01	 0.22229724E-04
  3190.0000    	  3191.0000    	 0.28790084E-01	 0.41840625E-04
  3191.0000    	  3192.0000    	 0.28433840E-01	 0.39415994E-04
  3192.0000    	  3193.0000    	 0.27707355E-01	 0.37133120E-04
  3193.0000    	  3194.0000    	 0.26699953E-01	 0.34905882E-04
  3194.0000    	  3195.0000    	 0.25241315E-01	 0.31742655E-04
  3195.0000    	  3196.0000    	 0.23463256E-01	 0.28442947E-04
  3196.0000    	  3197.0000    	 0.21402419E-01	 0.25933107E-04
  3197.0000    	  3198.0000    	 0.19029919E-01	 0.24646897E-04
  3198.0000    	  3199.0000    	 0.16496232E-01	 0.24077371E-04
  3199.0000    	  3200.0000    	 0.13849412E-01	 0.23469775E-04
  3200.0000    	  3201.0000    	 0.11257660E-01	 0.22106693E-04
  3201.0000    	  3202.0000    	 0.28515661E-01	 0.41665221E-04
  3202.0000    	  3203.0000    	 0.28135295E-01	 0.39189185E-04
  3203.0000    	  3204.0000    	 0.27424741E-01	 0.36960390E-04
  3204.0000    	  3205.0000    	 0.26411166E-01	 0.34736199E-04
  3205.0000    	  3206.0000    	 0.24994806E-01	 0.31442865E-04
  3206.0000    	  3207.0000    	 0.23262500E-01	 0.28381255E-04
  3207.0000    	  3208.0000    	 0.21185924E-01	 0.25788480E-04
  3208.0000    	  3209.0000    	 0.18823175E-01	 0.24445280E-04
  3209.0000    	  3210.0000    	 0.16332528E-01	 0.23956127E-04
  3210.0000    	  3211.0000    	 0.13712414E-01	 0.25843150E-04
  3211.0000    	  3212.0000    	 0.11153353E-01	 0.22005031E-04
  3212.0000    	  3213.0000    	 0.28201229E-01	 0.41336788E-04
  3213.0000    	  3214.0000    	 0.27871972E-01	 0.38948144E-04
  3214.0000    	  3215.0000    	 0.27168468E-01	 0.36731964E-04
  3215.0000    	  3216.0000    	 0.26153165E-01	 0.34287967E-04
  3216.0000    	  3217.0000    	 0.24720180E-01	 0.31175745E-04
  3217.0000    	  3218.0000    	 0.23012329E-01	 0.28025184E-04
  3218.0000    	  3219.0000    	 0.20988139E-01	 0.25781457E-04
  3219.0000    	  3220.0000    	 0.18640876E-01	 0.24299436E-04
  3220.0000    	  3221.0000    	 0.16152528E-01	 0.23765653E-04
  3221.0000    	  3222.0000    	 0.13572236E-01	 0.22921077E-04
  3222.0000    	  3223.0000    	 0.10982971E-01	 0.21713973E-04
  3223.0000    	  3224.0000    	 0.27932597E-01	 0.41081024E-04
  3224.0000    	  3225.0000    	 0.27554885E-01	 0.38721260E-04
  3225.0000    	  3226.0000    	 0.26902957E-01	 0.36505000E-04
  3226.0000    	  3227.0000    	 0.25859378E-01	 0.34022633E-04
  3227.0000    	  3228.0000    	 0.24501395E-01	 0.31076373E-04
  3228.0000    	  3229.0000    	 0.22774676E-01	 0.27886196E-04
  3229.0000    	  3230.0000    	 0.20753853E-01	 0.25397035E-04
  3230.0000    	  3231.0000    	 0.18478021E-01	 0.25875292E-04
  3231.0000    	  3232.0000    	 0.15824535E-01	 0.23265824E-04
  3232.0000    	  3233.0000    	 0.13400952E-01	 0.22721324E-04
  3233.0000    	  3234.0000    	 0.10877002E-01	 0.21544235E-04
  3234.0000    	  3235.0000    	 0.27656622E-01	 0.40859223E-04
  3235.0000    	  3236.0000    	 0.27346479E-01	 0.38528200E-04
  3236.0000    	  3237.0000    	 0.26638311E-01	 0.36389954E-04
  3237.0000    	  3238.0000    	 0.25607419E-01	 0.33861216E-04
  3238.0000    	  3239.0000    	 0.24275554E-01	 0.30817928E-04
  3239.0000    	  3240.0000    	 0.22540480E-01	 0.27591236E-04
  3240.0000    	  3241.0000    	 0.20521622E-01	 0.25217286E-04
  3241.0000    	  3242.0000    	 0.18285779E-01	 0.24025982E-04
  3242.0000    	  3243.0000    	 0.15815376E-01	 0.23830364E-04
  3243.0000    	  3244.0000    	 0.13273905E-01	 0.22517598E-04
  3244.0000    	  3245.0000    	 0.10752092E-01	 0.21279835E-04
  3245.0000    	  3246.0000    	 0.27398016E-01	 0.40735940E-04
  3246.0000    	  3247.0000    	 0.27018547E-01	 0.38244272E-04
  3247.0000    	  3248.0000    	 0.26132412E-01	 0.35903656E-04
  3248.0000    	  3249.0000    	 0.25343206E-01	 0.33673467E-04
  3249.0000    	  3250.0000    	 0.24018495E-01	 0.30681491E-04
  3250.0000    	  3251.0000    	 0.22357831E-01	 0.27548259E-04
  3251.0000    	  3252.0000    	 0.20306451E-01	 0.24949941E-04
  3252.0000    	  3253.0000    	 0.18066222E-01	 0.23741326E-04
  3253.0000    	  3254.0000    	 0.15646784E-01	 0.23135710E-04
  3254.0000    	  3255.0000    	 0.13119385E-01	 0.22430977E-04
  3255.0000    	  3256.0000    	 0.10635292E-01	 0.21555726E-04
  3256.0000    	  3257.0000    	 0.27106912E-01	 0.40313608E-04
  3257.0000    	  3258.0000    	 0.26747351E-01	 0.38071539E-04
  3258.0000    	  3259.0000    	 0.26143005E-01	 0.35907509E-04
  3259.0000    	  3260.0000    	 0.25126856E-01	 0.33519691E-04
  3260.0000    	  3261.0000    	 0.23792977E-01	 0.30425254E-04
  3261.0000    	  3262.0000    	 0.22089364E-01	 0.27192539E-04
  3262.0000    	  3263.0000    	 0.20106363E-01	 0.24795766E-04
  3263.0000    	  3264.0000    	 0.17908292E-01	 0.23684720E-04
  3264.0000    	  3265.0000    	 0.15463937E-01	 0.22913075E-04
  3265.0000    	  3266.0000    	 0.12966187E-01	 0.22120261E-04
  3266.0000    	  3267.0000    	 0.10490244E-01	 0.21054717E-04
  3267.0000    	  3268.0000    	 0.26836653E-01	 0.40124094E-04
  3268.0000    	  3269.0000    	 0.26552866E-01	 0.37913031E-04
  3269.0000    	  3270.0000    	 0.25862793E-01	 0.35671561E-04
  3270.0000    	  3271.0000    	 0.24878477E-01	 0.33930157E-04
  3271.0000    	  3272.0000    	 0.23545353E-01	 0.30257867E-04
  3272.0000    	  3273.0000    	 0.21905862E-01	 0.27095669E-04
  3273.0000    	  3274.0000    	 0.19926363E-01	 0.24639029E-04
  3274.0000    	  3275.0000    	 0.17683092E-01	 0.23408366E-04
  3275.0000    	  3276.0000    	 0.15289541E-01	 0.22694335E-04
  3276.0000    	  3277.0000    	 0.12829923E-01	 0.22037725E-04
  3277.0000    	  3278.0000    	 0.10392026E-01	 0.21097306E-04
  3278.0000    	  3279.0000    	 0.26555601E-01	 0.39895477E-04
  3279.0000    	  3280.0000    	 0.26251000E-01	 0.37598136E-04
  3280.0000    	  3281.0000    	 0.25616220E-01	 0.35526147E-04
  3281.0000    	  3282.0000    	 0.24638306E-01	 0.33084653E-04
  3282.0000    	  3283.0000    	 0.23303895E-01	 0.30051476E-04
  3283.0000    	  3284.0000    	 0.21703033E-01	 0.26958312E-04
  3284.0000    	  3285.0000    	 0.19677188E-01	 0.24333823E-04
  3285.0000    	  3286.0000    	 0.17536736E-01	 0.23300608E-04
  3286.0000    	  3287.0000    	 0.15141381E-01	 0.22571572E-04
  3287.0000    	  3288.0000    	 0.12685920E-01	 0.21945330E-04
  3288.0000    	  3289.0000    	 0.10286096E-01	 0.20858268E-04
  3289.0000    	  3290.0000    	 0.26306464E-01	 0.39672163E-04
  3290.0000    	  3291.0000    	 0.25999829E-01	 0.37539698E-04
  3291.0000    	  3292.0000    	 0.25348686E-01	 0.35315060E-04
  3292.0000    	  3293.0000    	 0.24386367E-01	 0.32888296E-04
  3293.0000    	  3294.0000    	 0.23043431E-01	 0.29822357E-04
  3294.0000    	  3295.0000    	 0.21414376E-01	 0.26806956E-04
  3295.0000    	  3296.0000    	 0.19565862E-01	 0.24360568E-04
  3296.0000    	  3297.0000    	 0.17306515E-01	 0.23001718E-04
  3297.0000    	  3298.0000    	 0.14981805E-01	 0.22572655E-04
  3298.0000    	  3299.0000    	 0.12533185E-01	 0.21683507E-04
  3299.0000    	  3300.0000    	 0.10142116E-01	 0.20563107E-04
  3300.0000    	  3301.0000    	 0.26042886E-01	 0.39390816E-04
  3301.0000    	  3302.0000    	 0.25723540E-01	 0.37185928E-04
  3302.0000    	  3303.0000    	 0.25060068E-01	 0.35000040E-04
  3303.0000    	  3304.0000    	 0.24168557E-01	 0.32847285E-04
  3304.0000    	  3305.0000    	 0.22861932E-01	 0.29702500E-04
  3305.0000    	  3306.0000    	 0.21220307E-01	 0.26600616E-04
  3306.0000    	  3307.0000    	 0.19336882E-01	 0.24282028E-04
  3307.0000    	  3308.0000    	 0.17145239E-01	 0.22787527E-04
  3308.0000    	  3309.0000    	 0.14841833E-01	 0.22321554E-04
  3309.0000    	  3310.0000    	 0.12387620E-01	 0.21734804E-04
  3310.0000    	  3311.0000    	 0.10037591E-01	 0.20564089E-04
  3311.0000    	  3312.0000    	 0.25818045E-01	 0.39284178E-04
  3312.0000    	  3313.0000    	 0.25477409E-01	 0.37037772E-04
  3313.0000    	  3314.0000    	 0.24879855E-01	 0.34989057E-04
  3314.0000    	  3315.0000    	 0.23892242E-01	 0.32879964E-04
  3315.0000    	  3316.0000    	 0.22647559E-01	 0.29508517E-04
  3316.0000    	  3317.0000    	 0.21021811E-01	 0.26328034E-04
