# xi4: scale uu
# underflow	 -99.912257    	 0.19827430E-02
# overflow	-0.65047666    	 0.30149406E-03
# sum	 -105.84657    	 0.21557759E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87372595E-02	 0.48979191E-04
  3125.0000    	  3126.0000    	-0.94007200E-02	 0.42646716E-04
  3126.0000    	  3127.0000    	-0.80744087E-02	 0.33742537E-04
  3127.0000    	  3128.0000    	-0.98382338E-02	 0.33469559E-04
  3128.0000    	  3129.0000    	-0.10176643E-01	 0.31473024E-04
  3129.0000    	  3130.0000    	-0.10375594E-01	 0.30429394E-04
  3130.0000    	  3131.0000    	-0.10375572E-01	 0.29174387E-04
  3131.0000    	  3132.0000    	-0.10219375E-01	 0.29990960E-04
  3132.0000    	  3133.0000    	-0.98703413E-02	 0.28813000E-04
  3133.0000    	  3134.0000    	-0.84321877E-02	 0.26917327E-04
  3134.0000    	  3135.0000    	-0.82464165E-02	 0.29503408E-04
  3135.0000    	  3136.0000    	-0.23033553E-03	 0.78438440E-05
  3136.0000    	  3137.0000    	-0.90008298E-02	 0.40956586E-04
  3137.0000    	  3138.0000    	-0.94947906E-02	 0.36776081E-04
  3138.0000    	  3139.0000    	-0.97598403E-02	 0.33141506E-04
  3139.0000    	  3140.0000    	-0.10019594E-01	 0.31494151E-04
  3140.0000    	  3141.0000    	-0.10257992E-01	 0.30263978E-04
  3141.0000    	  3142.0000    	-0.10344836E-01	 0.30687259E-04
  3142.0000    	  3143.0000    	-0.10178585E-01	 0.29651865E-04
  3143.0000    	  3144.0000    	-0.97759927E-02	 0.29502565E-04
  3144.0000    	  3145.0000    	-0.90132383E-02	 0.29370236E-04
  3145.0000    	  3146.0000    	-0.81219130E-02	 0.28118779E-04
  3146.0000    	  3147.0000    	-0.90203039E-02	 0.50717825E-04
  3147.0000    	  3148.0000    	-0.90806620E-02	 0.41356462E-04
  3148.0000    	  3149.0000    	-0.91544180E-02	 0.35809481E-04
  3149.0000    	  3150.0000    	-0.96709782E-02	 0.34396379E-04
  3150.0000    	  3151.0000    	-0.98903890E-02	 0.30983759E-04
  3151.0000    	  3152.0000    	-0.10157832E-01	 0.30196494E-04
  3152.0000    	  3153.0000    	-0.10111056E-01	 0.29062696E-04
  3153.0000    	  3154.0000    	-0.10055117E-01	 0.28733931E-04
  3154.0000    	  3155.0000    	-0.96466434E-02	 0.28332181E-04
  3155.0000    	  3156.0000    	-0.20115859E-03	 0.43812080E-05
  3156.0000    	  3157.0000    	-0.80210185E-02	 0.28486532E-04
  3157.0000    	  3158.0000    	-0.86958320E-02	 0.48932091E-04
  3158.0000    	  3159.0000    	-0.90537075E-02	 0.41409983E-04
  3159.0000    	  3160.0000    	-0.83599355E-02	 0.35280598E-04
  3160.0000    	  3161.0000    	-0.95715720E-02	 0.33144564E-04
  3161.0000    	  3162.0000    	-0.98162762E-02	 0.31659124E-04
  3162.0000    	  3163.0000    	-0.98761350E-02	 0.29391886E-04
  3163.0000    	  3164.0000    	-0.10047336E-01	 0.28658223E-04
  3164.0000    	  3165.0000    	-0.33585574E-02	 0.16377661E-04
  3165.0000    	  3166.0000    	-0.95147679E-02	 0.27619384E-04
  3166.0000    	  3167.0000    	-0.88669186E-02	 0.26666974E-04
  3167.0000    	  3168.0000    	-0.79366528E-02	 0.27896023E-04
  3168.0000    	  3169.0000    	-0.23591228E-02	 0.25417052E-04
  3169.0000    	  3170.0000    	-0.88475235E-02	 0.41581192E-04
  3170.0000    	  3171.0000    	-0.90210879E-02	 0.35622213E-04
  3171.0000    	  3172.0000    	-0.94116463E-02	 0.32833917E-04
  3172.0000    	  3173.0000    	-0.96464860E-02	 0.30498391E-04
  3173.0000    	  3174.0000    	-0.98482589E-02	 0.29520545E-04
  3174.0000    	  3175.0000    	-0.99122998E-02	 0.28485718E-04
  3175.0000    	  3176.0000    	-0.97130962E-02	 0.27735530E-04
  3176.0000    	  3177.0000    	-0.94164437E-02	 0.29187192E-04
  3177.0000    	  3178.0000    	-0.87129431E-02	 0.26451454E-04
  3178.0000    	  3179.0000    	-0.78107825E-02	 0.28579171E-04
  3179.0000    	  3180.0000    	-0.84104865E-02	 0.48963009E-04
  3180.0000    	  3181.0000    	-0.80314578E-02	 0.39044943E-04
  3181.0000    	  3182.0000    	-0.90524795E-02	 0.35493313E-04
  3182.0000    	  3183.0000    	-0.92890005E-02	 0.32532289E-04
  3183.0000    	  3184.0000    	-0.95398008E-02	 0.30262991E-04
  3184.0000    	  3185.0000    	-0.96682301E-02	 0.28933372E-04
  3185.0000    	  3186.0000    	-0.97902979E-02	 0.28092389E-04
  3186.0000    	  3187.0000    	-0.96401966E-02	 0.27270449E-04
  3187.0000    	  3188.0000    	-0.92592914E-02	 0.26609556E-04
  3188.0000    	  3189.0000    	-0.86247060E-02	 0.27419033E-04
  3189.0000    	  3190.0000    	-0.61761947E-02	 0.23106571E-04
