0.000179299,0.000177547,0.000173908,0.000168127,0.000160298,0.000150025,0.000137193,0.000121777,0.000103713,8.32696e-05,6.08402e-05
0.000173754,0.000171702,0.000167549,0.000161106,0.000152502,0.000141508,0.000128023,0.000112145,9.3884e-05,7.35556e-05,5.16272e-05
0.000167793,0.000165493,0.000160928,0.000153971,0.000144793,0.000133266,0.000119307,0.000103138,8.48125e-05,6.47503e-05,4.34022e-05
0.000160546,0.000158093,0.000153246,0.000145972,0.000136401,0.00012456,0.000110396,9.41731e-05,7.6047e-05,5.6444e-05,3.59058e-05
0.000154153,0.000151577,0.000146501,0.000138954,0.000129064,0.000116959,0.000102619,8.63589e-05,6.84022e-05,4.92278e-05,2.9391e-05
0.000148193,0.000145506,0.000140262,0.000132493,0.000122362,0.000110061,9.55969e-05,7.93505e-05,6.15822e-05,4.28321e-05,2.36658e-05
0.000141444,0.000138721,0.000133373,0.000125503,0.000115263,0.00010289,8.84744e-05,7.23819e-05,5.49749e-05,3.67909e-05,1.84041e-05
0.000135182,0.000132427,0.000127013,0.000119069,0.000108768,9.6369e-05,8.20298e-05,6.61235e-05,4.90772e-05,3.14352e-05,1.3779e-05
0.000129165,0.00012639,0.000120933,0.00011294,0.00010262,9.02337e-05,7.59963e-05,6.02996e-05,4.36142e-05,2.65184e-05,9.5741e-06
0.000123283,0.000120502,0.000115032,0.000107031,9.67342e-05,8.44014e-05,7.03147e-05,5.48734e-05,3.85888e-05,2.20487e-05,5.80316e-06
0.000117446,0.000114678,0.000109223,0.000101259,9.10295e-05,7.8808e-05,6.49306e-05,4.97899e-05,3.39409e-05,1.79823e-05,2.29067e-06
0.000111931,0.000109173,0.000103745,9.58229e-05,8.56723e-05,7.35761e-05,5.99047e-05,4.50688e-05,2.96435e-05,1.42439e-05,-4.71508e-07
0.000106508,0.000103767,9.83816e-05,9.05356e-05,8.04839e-05,6.85432e-05,5.51099e-05,4.06061e-05,2.56349e-05,1.07908e-05,-3.40932e-06
0.000101291,9.85728e-05,9.32428e-05,8.54819e-05,7.55562e-05,6.37942e-05,5.06185e-05,3.64589e-05,2.19403e-05,7.65405e-06,-6.06641e-06
9.62668e-05,9.35773e-05,8.83089e-05,8.06427e-05,7.08529e-05,5.929e-05,4.63758e-05,3.25759e-05,1.8505e-05,4.76551e-06,-8.17789e-06
9.14697e-05,8.88067e-05,8.36031e-05,7.60347e-05,6.63859e-05,5.50218e-05,4.23781e-05,2.89372e-05,1.53042e-05,2.08386e-06,-1.02609e-05
8.68264e-05,8.42026e-05,7.90665e-05,7.16147e-05,6.21193e-05,5.09668e-05,3.86128e-05,2.55352e-05,1.23467e-05,-3.54458e-07,-1.21211e-05
8.22063e-05,7.96194e-05,7.45668e-05,6.72441e-05,5.79281e-05,4.70147e-05,3.49641e-05,2.22712e-05,9.54695e-06,-2.61655e-06,-1.38046e-05
7.78748e-05,7.53325e-05,7.03553e-05,6.31584e-05,5.40123e-05,4.33263e-05,3.15662e-05,1.92519e-05,6.96056e-06,-4.70434e-06,-1.51923e-05
7.37317e-05,7.12279e-05,6.63275e-05,5.92515e-05,5.02776e-05,3.98186e-05,2.83494e-05,1.6393e-05,4.5252e-06,-6.65612e-06,-1.679e-05
6.96651e-05,6.7201e-05,6.2387e-05,5.54444e-05,4.66577e-05,3.64391e-05,2.52753e-05,1.36946e-05,2.26171e-06,-8.43993e-06,-1.80655e-05
6.5863e-05,6.34378e-05,5.87116e-05,5.18899e-05,4.32802e-05,3.32912e-05,2.24158e-05,1.11792e-05,1.59408e-07,-1.00985e-05,-1.94035e-05
6.20554e-05,5.96749e-05,5.50331e-05,4.83534e-05,3.99303e-05,3.01885e-05,1.96295e-05,8.75993e-06,-1.84496e-06,-1.16437e-05,-2.03072e-05
5.85271e-05,5.61868e-05,5.16307e-05,4.50766e-05,3.68372e-05,2.73302e-05,1.70561e-05,6.53251e-06,-3.68314e-06,-1.30497e-05,-2.12749e-05
5.50483e-05,5.27501e-05,4.82756e-05,4.18645e-05,3.38038e-05,2.45356e-05,1.45564e-05,4.37757e-06,-5.43917e-06,-1.43858e-05,-2.21732e-05
5.14941e-05,4.92477e-05,4.48805e-05,3.86177e-05,3.07748e-05,2.17763e-05,1.21232e-05,2.3279e-06,-7.06966e-06,-1.55704e-05,-2.29163e-05
4.84252e-05,4.62133e-05,4.19289e-05,3.57802e-05,2.81044e-05,1.93224e-05,9.94557e-06,4.57912e-07,-8.59526e-06,-1.67241e-05,-2.3677e-05
4.52076e-05,4.30511e-05,3.88585e-05,3.28627e-05,2.53899e-05,1.68587e-05,7.77461e-06,-1.35756e-06,-1.0019e-05,-1.77447e-05,-2.43076e-05
4.22125e-05,4.00985e-05,3.59926e-05,3.01361e-05,2.28451e-05,1.45502e-05,5.75391e-06,-3.05468e-06,-1.13603e-05,-1.87128e-05,-2.48858e-05
3.94147e-05,3.73446e-05,3.33195e-05,2.75903e-05,2.048e-05,1.24097e-05,3.86964e-06,-4.63198e-06,-1.26021e-05,-1.95993e-05,-2.54339e-05
3.65361e-05,3.45139e-05,3.05866e-05,2.50038e-05,1.80846e-05,1.0262e-05,2.02054e-06,-6.15662e-06,-1.37761e-05,-2.04131e-05,-2.58665e-05
3.3788e-05,3.18136e-05,2.79837e-05,2.25429e-05,1.58186e-05,8.23583e-06,2.70282e-07,-7.58894e-06,-1.48585e-05,-2.11498e-05,-2.62599e-05
