2.89618e-07,2.84876e-07,2.75188e-07,2.60179e-07,2.3898e-07,2.11383e-07,1.77812e-07,1.39504e-07,9.98406e-08,6.94549e-08,7.10012e-08
9.89492e-08,9.56376e-08,8.89131e-08,7.94863e-08,6.77138e-08,5.46775e-08,4.2779e-08,3.61723e-08,3.94051e-08,5.09153e-08,6.57181e-08
1.02545e-07,9.86029e-08,9.05234e-08,7.92386e-08,6.52106e-08,4.99316e-08,3.68629e-08,3.32384e-08,4.3024e-08,5.96941e-08,7.77903e-08
9.3695e-08,9.06717e-08,8.45328e-08,7.60041e-08,6.55602e-08,5.43875e-08,4.48405e-08,4.06576e-08,4.4636e-08,5.50551e-08,6.82513e-08
5.93317e-08,5.65884e-08,5.0783e-08,4.33682e-08,3.51454e-08,2.85818e-08,2.76539e-08,3.40764e-08,4.47081e-08,5.64063e-08,6.75185e-08
1.31552e-07,1.28054e-07,1.20631e-07,1.10141e-07,9.62686e-08,8.01011e-08,6.30785e-08,4.88721e-08,4.42405e-08,5.31003e-08,7.01913e-08
6.37008e-08,6.19507e-08,5.81012e-08,5.27802e-08,4.5909e-08,3.78326e-08,2.93391e-08,2.22732e-08,2.03343e-08,2.51589e-08,3.39514e-08
5.3429e-08,5.14539e-08,4.73893e-08,4.20278e-08,3.561e-08,2.92676e-08,2.4955e-08,2.51475e-08,3.02902e-08,3.8021e-08,4.65163e-08
5.42485e-08,5.24552e-08,4.87871e-08,4.37623e-08,3.73399e-08,3.01466e-08,2.33418e-08,1.92447e-08,2.09361e-08,2.73123e-08,3.57217e-08
1.13595e-07,1.09765e-07,1.01963e-07,9.06475e-08,7.59542e-08,5.88278e-08,4.08893e-08,2.72305e-08,2.98872e-08,4.66536e-08,6.68768e-08
4.64405e-08,4.46888e-08,4.13044e-08,3.6645e-08,3.08738e-08,2.48574e-08,1.99891e-08,1.8651e-08,2.22308e-08,2.87432e-08,3.62914e-08
4.99681e-08,4.7951e-08,4.41731e-08,3.87726e-08,3.23468e-08,2.58257e-08,2.11018e-08,2.09919e-08,2.61173e-08,3.3878e-08,4.23596e-08
2.01498e-08,1.90048e-08,1.74237e-08,1.55382e-08,1.42013e-08,1.43809e-08,1.64354e-08,1.97553e-08,2.37421e-08,2.76995e-08,3.13148e-08
2.68085e-08,2.54867e-08,2.34468e-08,2.06112e-08,1.76753e-08,1.55817e-08,1.55338e-08,1.77571e-08,2.16803e-08,2.62463e-08,3.08185e-08
1.50694e-08,1.41571e-08,1.32937e-08,1.2287e-08,1.20933e-08,1.31852e-08,1.55362e-08,1.85131e-08,2.17632e-08,2.48808e-08,2.76062e-08
1.50263e-08,1.43327e-08,1.38857e-08,1.35697e-08,1.42712e-08,1.61947e-08,1.90979e-08,2.24103e-08,2.57445e-08,2.88063e-08,3.12729e-08
1.32841e-08,1.28892e-08,1.29186e-08,1.32385e-08,1.44497e-08,1.65762e-08,1.93333e-08,2.22379e-08,2.50671e-08,2.75345e-08,2.94414e-08
1.86017e-08,1.78258e-08,1.68802e-08,1.57491e-08,1.52386e-08,1.59046e-08,1.78646e-08,2.0674e-08,2.38711e-08,2.71067e-08,2.99702e-08
1.29271e-08,1.24898e-08,1.23287e-08,1.22651e-08,1.2943e-08,1.45192e-08,1.67863e-08,1.93504e-08,2.19221e-08,2.43221e-08,2.62775e-08
1.35207e-08,1.2838e-08,1.20108e-08,1.09293e-08,1.03111e-08,1.07334e-08,1.23223e-08,1.4662e-08,1.73738e-08,2.01834e-08,2.27596e-08
2.09807e-08,1.99325e-08,1.82127e-08,1.60011e-08,1.41668e-08,1.38122e-08,1.55745e-08,1.8961e-08,2.31259e-08,2.74581e-08,3.14094e-08
1.02207e-08,9.91714e-09,9.77254e-09,9.66647e-09,1.00815e-08,1.12303e-08,1.29494e-08,1.4913e-08,1.69761e-08,1.90041e-08,2.07609e-08
1.1872e-08,1.1666e-08,1.17196e-08,1.19218e-08,1.26586e-08,1.40158e-08,1.58633e-08,1.79031e-08,1.9934e-08,2.18092e-08,2.33713e-08
1.15668e-08,1.11071e-08,1.05844e-08,1.00108e-08,9.92151e-09,1.06797e-08,1.22884e-08,1.43982e-08,1.67443e-08,1.91353e-08,2.12798e-08
1.18052e-08,1.14524e-08,1.1196e-08,1.09838e-08,1.14099e-08,1.25956e-08,1.4486e-08,1.6743e-08,1.90933e-08,2.13744e-08,2.32783e-08
1.19367e-08,1.13257e-08,1.05249e-08,9.62291e-09,9.35418e-09,1.02261e-08,1.22688e-08,1.49424e-08,1.7864e-08,2.07503e-08,2.32927e-08
8.54363e-09,8.41323e-09,8.51968e-09,8.76984e-09,9.36498e-09,1.04251e-08,1.18665e-08,1.34552e-08,1.50937e-08,1.66991e-08,1.80923e-08
9.20543e-09,9.1589e-09,9.44735e-09,9.90072e-09,1.07679e-08,1.20066e-08,1.35688e-08,1.52105e-08,1.67962e-08,1.8277e-08,1.94966e-08
9.20145e-09,8.99743e-09,8.93663e-09,9.0604e-09,9.69055e-09,1.08947e-08,1.26241e-08,1.45837e-08,1.65616e-08,1.84881e-08,2.01107e-08
8.57443e-09,8.64377e-09,8.94665e-09,9.4259e-09,1.02223e-08,1.12332e-08,1.24986e-08,1.37752e-08,1.50039e-08,1.62253e-08,1.72192e-08
7.99653e-09,8.04179e-09,8.35706e-09,8.89164e-09,9.75585e-09,1.08893e-08,1.22733e-08,1.37307e-08,1.5101e-08,1.64279e-08,1.75174e-08
7.3434e-09,7.31461e-09,7.51385e-09,7.91482e-09,8.70977e-09,9.83455e-09,1.1289e-08,1.28557e-08,1.43841e-08,1.58948e-08,1.71619e-08
7.07323e-09,7.02716e-09,7.18929e-09,7.57532e-09,8.38832e-09,9.55791e-09,1.10783e-08,1.27307e-08,1.43442e-08,1.59313e-08,1.72515e-08
6.25646e-09,6.22221e-09,6.40693e-09,6.82686e-09,7.66778e-09,8.84422e-09,1.03474e-08,1.19773e-08,1.35563e-08,1.51273e-08,1.64352e-08
7.23256e-09,7.2746e-09,7.58224e-09,8.05844e-09,8.82706e-09,9.80039e-09,1.09848e-08,1.22588e-08,1.34613e-08,1.4667e-08,1.56749e-08
8.05619e-09,8.04391e-09,8.25892e-09,8.82582e-09,9.91583e-09,1.14462e-08,1.33352e-08,1.53544e-08,1.7267e-08,1.90267e-08,2.03815e-08
6.14589e-09,6.11226e-09,6.32516e-09,6.88847e-09,7.96965e-09,9.45635e-09,1.12681e-08,1.32024e-08,1.50375e-08,1.67574e-08,1.81098e-08
6.0718e-09,6.11691e-09,6.39721e-09,6.89911e-09,7.69216e-09,8.70128e-09,9.90765e-09,1.12156e-08,1.24638e-08,1.37241e-08,1.47646e-08
5.92982e-09,5.98953e-09,6.28524e-09,6.79324e-09,7.55328e-09,8.49878e-09,9.60966e-09,1.08091e-08,1.19589e-08,1.31301e-08,1.41028e-08
6.65934e-09,6.73059e-09,7.06441e-09,7.69944e-09,8.68666e-09,9.94492e-09,1.1415e-08,1.29529e-08,1.44003e-08,1.57455e-08,1.67819e-08
