0.000185192,0.000181405,0.000173969,0.000163404,0.000150026,0.000134509,0.000117282,9.86307e-05,7.9017e-05,5.89579e-05,3.89689e-05
0.000176368,0.000172624,0.00016524,0.000154745,0.000141485,0.000126083,0.00010898,9.05557e-05,7.1342e-05,5.18675e-05,3.27107e-05
0.000167546,0.000163837,0.000156632,0.000146309,0.000133222,0.000117997,0.00010115,8.30722e-05,6.43076e-05,4.54793e-05,2.71561e-05
0.000157811,0.000154216,0.000147211,0.000137168,0.000124459,0.000109639,9.32143e-05,7.56807e-05,5.75986e-05,3.95945e-05,2.22732e-05
0.000149392,0.000145895,0.00013908,0.000129277,0.00011687,0.000102375,8.6324e-05,6.92525e-05,5.17489e-05,3.44594e-05,1.79914e-05
0.000141777,0.000138356,0.000131722,0.000122134,0.000110011,9.58234e-05,8.01395e-05,6.35072e-05,4.65499e-05,2.99135e-05,1.42259e-05
0.000133589,0.000130293,0.000123874,0.000114602,0.000102855,8.90922e-05,7.38896e-05,5.78336e-05,4.15511e-05,2.56915e-05,1.08458e-05
0.000126175,0.000122981,0.000116767,0.000107773,9.63761e-05,8.30054e-05,6.82708e-05,5.27495e-05,3.70954e-05,2.19427e-05,7.87015e-06
0.000119195,0.000116105,0.000110083,0.000101351,9.02868e-05,7.73084e-05,6.30212e-05,4.80202e-05,3.29791e-05,1.85099e-05,5.1545e-06
0.000112541,0.000109545,0.000103712,9.52442e-05,8.45172e-05,7.19311e-05,5.81071e-05,4.3634e-05,2.92026e-05,1.53933e-05,2.76823e-06
0.000106097,0.000103206,9.75592e-05,8.9365e-05,7.89828e-05,6.68062e-05,5.34672e-05,3.95355e-05,2.57179e-05,1.25713e-05,5.79109e-07
0.000100097,9.7298e-05,9.18229e-05,8.38762e-05,7.38205e-05,6.20277e-05,4.9143e-05,3.57403e-05,2.2498e-05,9.97528e-06,-1.39778e-06
9.42997e-05,9.1591e-05,8.62873e-05,7.85937e-05,6.88572e-05,5.74629e-05,4.50408e-05,3.21588e-05,1.94979e-05,7.57993e-06,-3.19363e-06
8.8818e-05,8.61906e-05,8.1054e-05,7.36026e-05,6.41832e-05,5.31755e-05,4.12145e-05,2.8843e-05,1.67285e-05,5.39183e-06,-4.80344e-06
8.36115e-05,8.10618e-05,7.6081e-05,6.88623e-05,5.97519e-05,4.91276e-05,3.76128e-05,2.57435e-05,1.41647e-05,3.37949e-06,-6.27953e-06
7.86936e-05,7.62189e-05,7.13898e-05,6.43932e-05,5.55708e-05,4.53154e-05,3.42209e-05,2.28309e-05,1.17695e-05,1.50592e-06,-7.64058e-06
7.40009e-05,7.15998e-05,6.69136e-05,6.01425e-05,5.16145e-05,4.17156e-05,3.10422e-05,2.01329e-05,9.56811e-06,-1.96097e-07,-8.85952e-06
6.93812e-05,6.70593e-05,6.25234e-05,5.59737e-05,4.77408e-05,3.82251e-05,2.79784e-05,1.75316e-05,7.4724e-06,-1.78715e-06,-9.96942e-06
6.50932e-05,6.28368e-05,5.84419e-05,5.2106e-05,4.41521e-05,3.498e-05,2.51344e-05,1.51311e-05,5.53792e-06,-3.25834e-06,-1.10109e-05
6.1024e-05,5.88319e-05,5.45687e-05,4.84319e-05,4.07422e-05,3.19081e-05,2.24463e-05,1.28645e-05,3.71704e-06,-4.64432e-06,-1.19784e-05
5.70663e-05,5.49401e-05,5.08124e-05,4.48831e-05,3.74631e-05,2.89672e-05,1.98888e-05,1.07331e-05,2.01891e-06,-5.91759e-06,-1.28454e-05
5.33911e-05,5.13328e-05,4.73255e-05,4.15889e-05,3.4419e-05,2.62334e-05,1.75136e-05,8.75769e-06,4.38275e-07,-7.10905e-06,-1.36689e-05
4.9734e-05,4.77413e-05,4.38682e-05,3.83265e-05,3.14306e-05,2.35629e-05,1.52058e-05,6.8437e-06,-1.06958e-06,-8.22517e-06,-1.44049e-05
