3.3188e-07,3.22272e-07,3.04746e-07,2.78761e-07,2.45513e-07,2.06042e-07,1.6286e-07,1.18138e-07,7.73815e-08,5.80484e-08,7.86839e-08
1.07905e-07,1.03455e-07,9.47573e-08,8.26317e-08,6.83301e-08,5.32025e-08,3.99905e-08,3.42357e-08,3.96916e-08,5.21942e-08,6.65902e-08
1.10036e-07,1.04851e-07,9.50021e-08,8.1219e-08,6.49205e-08,4.79725e-08,3.43693e-08,3.28196e-08,4.45247e-08,6.11923e-08,7.797e-08
1.02714e-07,9.84648e-08,9.05695e-08,7.9308e-08,6.61948e-08,5.27855e-08,4.18328e-08,3.81031e-08,4.36862e-08,5.49748e-08,6.79199e-08
6.3073e-08,5.95357e-08,5.31975e-08,4.46932e-08,3.54897e-08,2.85487e-08,2.76331e-08,3.42337e-08,4.45826e-08,5.55529e-08,6.54791e-08
1.4543e-07,1.39878e-07,1.29457e-07,1.14646e-07,9.65459e-08,7.65384e-08,5.69344e-08,4.28075e-08,4.19458e-08,5.46105e-08,7.25568e-08
7.0015e-08,6.73156e-08,6.21642e-08,5.49054e-08,4.61316e-08,3.65847e-08,2.72674e-08,2.08711e-08,2.1168e-08,2.78699e-08,3.68901e-08
5.75098e-08,5.48887e-08,4.99716e-08,4.33006e-08,3.56432e-08,2.85447e-08,2.41093e-08,2.50153e-08,3.06914e-08,3.85727e-08,4.663e-08
5.88311e-08,5.63791e-08,5.16929e-08,4.51571e-08,3.73587e-08,2.92049e-08,2.21073e-08,1.91047e-08,2.2258e-08,2.94336e-08,3.76629e-08
1.22471e-07,1.1714e-07,1.07003e-07,9.26296e-08,7.4899e-08,5.53757e-08,3.6156e-08,2.47605e-08,3.25456e-08,5.06159e-08,6.97851e-08
4.97619e-08,4.75185e-08,4.3334e-08,3.75659e-08,3.08803e-08,2.42283e-08,1.94073e-08,1.90388e-08,2.34012e-08,3.01969e-08,3.74731e-08
5.31099e-08,5.06311e-08,4.59492e-08,3.9538e-08,3.21226e-08,2.49825e-08,2.04094e-08,2.12672e-08,2.7031e-08,3.48562e-08,4.28867e-08
2.10796e-08,2.00408e-08,1.82063e-08,1.62695e-08,1.50284e-08,1.51246e-08,1.70841e-08,2.02478e-08,2.3994e-08,2.77575e-08,3.12519e-08
2.82104e-08,2.68282e-08,2.43004e-08,2.11488e-08,1.80701e-08,1.59196e-08,1.60378e-08,1.84553e-08,2.24024e-08,2.68908e-08,3.1246e-08
1.57701e-08,1.502e-08,1.38772e-08,1.30124e-08,1.29697e-08,1.39862e-08,1.61862e-08,1.89666e-08,2.20505e-08,2.5047e-08,2.77391e-08
1.58547e-08,1.52446e-08,1.44879e-08,1.4205e-08,1.48907e-08,1.65995e-08,1.92363e-08,2.22314e-08,2.53564e-08,2.82401e-08,3.06484e-08
1.40249e-08,1.36436e-08,1.34266e-08,1.37765e-08,1.49408e-08,1.68494e-08,1.93067e-08,2.19587e-08,2.46072e-08,2.70003e-08,2.89113e-08
1.93882e-08,1.85878e-08,1.73184e-08,1.60882e-08,1.5541e-08,1.61244e-08,1.79505e-08,2.06404e-08,2.37667e-08,2.6942e-08,2.97185e-08
