0.000166412,0.000166682,0.000166771,0.000165983,0.000163346,0.000158071,0.000149474,0.000137131,0.000120931,0.000101089,7.80494e-05
0.000163114,0.000162948,0.000162194,0.000160251,0.000156322,0.00014973,0.000139956,0.000126685,0.000109894,8.98629e-05,6.70593e-05
0.000159191,0.000158658,0.000157126,0.000154218,0.000149192,0.000141527,0.000130808,0.000116833,9.96584e-05,7.95926e-05,5.71592e-05
0.000153936,0.00015304,0.000150907,0.000147171,0.000141279,0.000132767,0.000121368,0.000106963,8.96591e-05,6.98325e-05,4.79858e-05
0.000149176,0.000147987,0.000145337,0.000140911,0.000134278,0.000125062,0.000113103,9.83462e-05,8.09527e-05,6.13303e-05,4.0022e-05
0.000144589,0.000143141,0.000140059,0.00013506,0.00012781,0.000118026,0.000105625,9.06017e-05,7.31822e-05,5.37848e-05,3.30033e-05
0.00013916,0.000137512,0.000134065,0.00012861,0.000120873,0.000110669,9.79817e-05,8.28661e-05,6.55776e-05,4.65722e-05,2.64567e-05
0.000133994,0.000132179,0.000128432,0.000122606,0.000114481,0.000103954,9.10602e-05,7.59063e-05,5.87832e-05,4.01689e-05,2.06984e-05
0.000128932,0.000126972,0.000122975,0.000116833,0.000108389,9.76021e-05,8.45649e-05,6.94155e-05,5.24854e-05,3.42732e-05,1.54334e-05
0.00012387,0.000121798,0.000117596,0.000111209,0.000102522,9.15544e-05,7.84423e-05,6.33599e-05,4.66686e-05,2.88894e-05,1.06893e-05
0.000118742,0.000116584,0.000112228,0.000105662,9.68045e-05,8.57295e-05,7.26156e-05,5.76689e-05,4.12693e-05,2.39625e-05,6.43568e-06
0.000113828,0.000111601,0.000107121,0.000100403,9.14153e-05,8.0272e-05,6.71746e-05,5.23751e-05,3.6272e-05,1.9426e-05,2.5278e-06
0.000108917,0.000106639,0.000102063,9.52384e-05,8.61707e-05,7.50081e-05,6.19792e-05,4.73641e-05,3.15832e-05,1.52268e-05,-1.0142e-06
0.000104132,0.000101816,9.71748e-05,9.02793e-05,8.11717e-05,7.00288e-05,5.70974e-05,4.26974e-05,2.72624e-05,1.13907e-05,-4.20974e-06
9.94734e-05,9.71283e-05,9.24464e-05,8.55041e-05,7.63873e-05,6.52914e-05,5.24846e-05,3.83128e-05,2.32307e-05,7.85001e-06,-7.12168e-06
9.49697e-05,9.26042e-05,8.78977e-05,8.09306e-05,7.18248e-05,6.07948e-05,4.81281e-05,3.41961e-05,1.94685e-05,4.56763e-06,-9.79253e-06
9.05788e-05,8.82058e-05,8.34871e-05,7.65213e-05,6.74579e-05,5.65243e-05,4.40139e-05,3.03428e-05,1.59871e-05,1.57837e-06,-1.2182e-05
8.61583e-05,8.37841e-05,7.90812e-05,7.21416e-05,6.31462e-05,5.23367e-05,4.00226e-05,2.66404e-05,1.26789e-05,-1.22403e-06,-1.43633e-05
8.19978e-05,7.96234e-05,7.49365e-05,6.80334e-05,5.91079e-05,4.84239e-05,3.63073e-05,2.32031e-05,9.62324e-06,-3.79672e-06,-1.63532e-05
7.79851e-05,7.56205e-05,7.09535e-05,6.40912e-05,5.52476e-05,4.46956e-05,3.27725e-05,1.99493e-05,6.74795e-06,-6.20461e-06,-1.81982e-05
7.40189e-05,7.16633e-05,6.70313e-05,6.02297e-05,5.14886e-05,4.10918e-05,2.93916e-05,1.68683e-05,4.05795e-06,-8.40941e-06,-1.98363e-05
7.0286e-05,6.79538e-05,6.33553e-05,5.6615e-05,4.79708e-05,3.77274e-05,2.62354e-05,1.40032e-05,1.57034e-06,-1.04478e-05,-2.13417e-05
6.65461e-05,6.42239e-05,5.96693e-05,5.30034e-05,4.44802e-05,3.44045e-05,2.315e-05,1.12214e-05,-8.22464e-07,-1.23539e-05,-2.27127e-05
6.30484e-05,6.07556e-05,5.62411e-05,4.96524e-05,4.12428e-05,3.13294e-05,2.02995e-05,8.6652e-06,-2.99919e-06,-1.40961e-05,-2.39426e-05
5.9596e-05,5.73216e-05,5.28572e-05,4.6342e-05,3.80586e-05,2.83196e-05,1.75243e-05,6.19432e-06,-5.09813e-06,-1.57393e-05,-2.5091e-05
5.60555e-05,5.38098e-05,4.94084e-05,4.30029e-05,3.48655e-05,2.53326e-05,1.48114e-05,3.82154e-06,-7.05304e-06,-1.72146e-05,-2.6024e-05
5.2981e-05,5.07551e-05,4.64047e-05,4.0071e-05,3.20513e-05,2.26831e-05,1.23773e-05,1.6701e-06,-8.86446e-06,-1.86203e-05,-2.69766e-05
4.97617e-05,4.75661e-05,4.32753e-05,3.70458e-05,2.91713e-05,1.99974e-05,9.95664e-06,-4.31809e-07,-1.05706e-05,-1.98831e-05,-2.77639e-05
4.6741e-05,4.45769e-05,4.03445e-05,3.42064e-05,2.64726e-05,1.74886e-05,7.69167e-06,-2.3904e-06,-1.21686e-05,-2.10642e-05,-2.84974e-05
4.39087e-05,4.17776e-05,3.75968e-05,3.15557e-05,2.39548e-05,1.51427e-05,5.58022e-06,-4.20907e-06,-1.36355e-05,-2.21501e-05,-2.91592e-05
4.09973e-05,3.88932e-05,3.47867e-05,2.8845e-05,2.14001e-05,1.27954e-05,3.49268e-06,-5.98348e-06,-1.5041e-05,-2.31313e-05,-2.97075e-05
3.82065e-05,3.61352e-05,3.20931e-05,2.62671e-05,1.89699e-05,1.0565e-05,1.52046e-06,-7.64191e-06,-1.63344e-05,-2.40254e-05,-3.01798e-05
3.55548e-05,3.35153e-05,2.95386e-05,2.38165e-05,1.66662e-05,8.45611e-06,-3.41912e-07,-9.20604e-06,-1.75517e-05,-2.48616e-05,-3.06218e-05
3.30044e-05,3.10004e-05,2.70896e-05,2.14753e-05,1.44758e-05,6.46558e-06,-2.08629e-06,-1.06531e-05,-1.86602e-05,-2.55967e-05,-3.09762e-05
3.05917e-05,2.86158e-05,2.47728e-05,1.92607e-05,1.24047e-05,4.58216e-06,-3.7319e-06,-1.20155e-05,-1.97013e-05,-2.62864e-05,-3.13075e-05
2.814e-05,2.62022e-05,2.24305e-05,1.70343e-05,1.0338e-05,2.72013e-06,-5.34174e-06,-1.33246e-05,-2.06735e-05,-2.68981e-05,-3.15464e-05
2.58182e-05,2.39161e-05,2.02159e-05,1.4932e-05,8.39023e-06,9.72537e-07,-6.8423e-06,-1.45354e-05,-2.15581e-05,-2.74374e-05,-3.17462e-05
2.35828e-05,2.17174e-05,1.80902e-05,1.29199e-05,6.534e-06,-6.82667e-07,-8.25436e-06,-1.56628e-05,-2.23716e-05,-2.79143e-05,-3.18956e-05
2.14298e-05,1.95998e-05,1.60454e-05,1.0989e-05,4.75682e-06,-2.26107e-06,-9.59219e-06,-1.67214e-05,-2.31239e-05,-2.83415e-05,-3.20041e-05
1.93608e-05,1.7563e-05,1.40849e-05,9.1405e-06,3.06146e-06,-3.76116e-06,-1.08555e-05,-1.77124e-05,-2.38163e-05,-2.87209e-05,-3.20839e-05
1.73283e-05,1.55714e-05,1.21691e-05,7.34186e-06,1.42328e-06,-5.1981e-06,-1.20522e-05,-1.86314e-05,-2.44355e-05,-2.90325e-05,-3.20941e-05
1.53889e-05,1.36689e-05,1.0343e-05,5.63195e-06,-1.30856e-07,-6.55421e-06,-1.31731e-05,-1.94846e-05,-2.50021e-05,-2.93011e-05,-3.20783e-05
1.35179e-05,1.18369e-05,8.58789e-06,3.99344e-06,-1.61391e-06,-7.84219e-06,-1.42301e-05,-2.02773e-05,-2.55168e-05,-2.95273e-05,-3.20319e-05
1.17147e-05,1.00714e-05,6.89763e-06,2.41911e-06,-3.03229e-06,-9.06619e-06,-1.52247e-05,-2.10154e-05,-2.59783e-05,-2.97121e-05,-3.19603e-05
1.00012e-05,8.39652e-06,5.29493e-06,9.30995e-07,-4.36938e-06,-1.02181e-05,-1.61541e-05,-2.16988e-05,-2.63986e-05,-2.98726e-05,-3.18672e-05
8.30624e-06,6.73808e-06,3.71882e-06,-5.28248e-07,-5.67193e-06,-1.13215e-05,-1.70322e-05,-2.23227e-05,-2.67598e-05,-2.99648e-05,-3.17214e-05
6.71134e-06,5.18069e-06,2.23887e-06,-1.89531e-06,-6.88662e-06,-1.23477e-05,-1.78404e-05,-2.28919e-05,-2.70784e-05,-3.00326e-05,-3.15612e-05
5.15781e-06,3.66561e-06,7.99018e-07,-3.2202e-06,-8.06137e-06,-1.33375e-05,-1.86163e-05,-2.34306e-05,-2.73712e-05,-3.00852e-05,-3.13951e-05
3.67596e-06,2.22075e-06,-5.69116e-07,-4.47338e-06,-9.16649e-06,-1.42604e-05,-1.93258e-05,-2.39094e-05,-2.76118e-05,-3.00931e-05,-3.11919e-05
2.26401e-06,8.4554e-07,-1.86769e-06,-5.6617e-06,-1.02077e-05,-1.5122e-05,-1.9981e-05,-2.43432e-05,-2.78172e-05,-3.00742e-05,-3.09751e-05
8.90272e-07,-4.89431e-07,-3.12846e-06,-6.80791e-06,-1.12075e-05,-1.59424e-05,-2.05973e-05,-2.47369e-05,-2.79848e-05,-3.00266e-05,-3.07341e-05
-4.12026e-07,-1.75172e-06,-4.31481e-06,-7.88438e-06,-1.21378e-05,-1.66958e-05,-2.11529e-05,-2.50783e-05,-2.81113e-05,-2.9945e-05,-3.04718e-05
-1.6585e-06,-2.96662e-06,-5.45493e-06,-8.92017e-06,-1.3035e-05,-1.74228e-05,-2.16893e-05,-2.54119e-05,-2.8242e-05,-2.98734e-05,-3.0225e-05
-2.87756e-06,-4.14321e-06,-6.55922e-06,-9.90879e-06,-1.38778e-05,-1.80937e-05,-2.21618e-05,-2.5677e-05,-2.82909e-05,-2.97362e-05,-2.99214e-05
-4.0317e-06,-5.26204e-06,-7.6027e-06,-1.08449e-05,-1.46744e-05,-1.87222e-05,-2.26019e-05,-2.59186e-05,-2.83361e-05,-2.95952e-05,-2.9622e-05
-5.12749e-06,-6.32183e-06,-8.59353e-06,-1.17312e-05,-1.54283e-05,-1.93157e-05,-2.30148e-05,-2.61454e-05,-2.83766e-05,-2.9457e-05,-2.93386e-05
-6.17352e-06,-7.33088e-06,-9.53175e-06,-1.25633e-05,-1.61272e-05,-1.98564e-05,-2.33784e-05,-2.63212e-05,-2.83649e-05,-2.92859e-05,-2.90234e-05
-7.18565e-06,-8.30903e-06,-1.04358e-05,-1.33645e-05,-1.67912e-05,-2.03601e-05,-2.37045e-05,-2.64632e-05,-2.83286e-05,-2.90821e-05,-2.86807e-05
