3.55783e-07,3.43075e-07,3.18597e-07,2.84345e-07,2.41862e-07,1.93785e-07,1.43154e-07,9.36323e-08,5.55277e-08,5.62348e-08,9.00865e-08
1.07265e-07,1.02463e-07,9.36331e-08,8.17262e-08,6.67529e-08,5.14745e-08,3.85928e-08,3.36627e-08,3.9547e-08,5.15055e-08,6.46668e-08
1.05806e-07,1.00641e-07,9.10939e-08,7.81766e-08,6.21098e-08,4.58609e-08,3.3685e-08,3.31156e-08,4.40281e-08,5.88549e-08,7.34373e-08
1.02802e-07,9.83138e-08,8.99023e-08,7.85422e-08,6.46213e-08,5.05457e-08,3.94228e-08,3.58378e-08,4.16593e-08,5.24355e-08,6.45855e-08
5.98042e-08,5.65752e-08,5.09614e-08,4.38576e-08,3.56994e-08,2.94952e-08,2.86044e-08,3.37406e-08,4.2348e-08,5.14588e-08,6.02807e-08
1.46606e-07,1.40426e-07,1.28598e-07,1.1243e-07,9.23978e-08,7.07941e-08,5.05051e-08,3.737e-08,3.99358e-08,5.40616e-08,7.14137e-08
7.03668e-08,6.73731e-08,6.19424e-08,5.42697e-08,4.50891e-08,3.53781e-08,2.68688e-08,2.24149e-08,2.48442e-08,3.18303e-08,4.06789e-08
5.58869e-08,5.3264e-08,4.85658e-08,4.22596e-08,3.50236e-08,2.83648e-08,2.46228e-08,2.57666e-08,3.11546e-08,3.83293e-08,4.5927e-08
5.78772e-08,5.53078e-08,5.05588e-08,4.4084e-08,3.64362e-08,2.86533e-08,2.27002e-08,2.12805e-08,2.52071e-08,3.21113e-08,3.98429e-08
1.18177e-07,1.12784e-07,1.02379e-07,8.77237e-08,6.98634e-08,5.03358e-08,3.23752e-08,2.46032e-08,3.46514e-08,5.14399e-08,6.79991e-08
4.8031e-08,4.58482e-08,4.17819e-08,3.63197e-08,3.01367e-08,2.41279e-08,2.04542e-08,2.10728e-08,2.55242e-08,3.18916e-08,3.85727e-08
5.05011e-08,4.81045e-08,4.36554e-08,3.76588e-08,3.09147e-08,2.45081e-08,2.09696e-08,2.2535e-08,2.80511e-08,3.51747e-08,4.22807e-08
2.05098e-08,1.96803e-08,1.84026e-08,1.71911e-08,1.68192e-08,1.71314e-08,1.87821e-08,2.16249e-08,2.49452e-08,2.85391e-08,3.21233e-08
2.67835e-08,2.55761e-08,2.35381e-08,2.0988e-08,1.88414e-08,1.74009e-08,1.77956e-08,2.02944e-08,2.39542e-08,2.81188e-08,3.23165e-08
1.56408e-08,1.51376e-08,1.46575e-08,1.4368e-08,1.4967e-08,1.59886e-08,1.78006e-08,2.04124e-08,2.3268e-08,2.61973e-08,2.9176e-08
1.59842e-08,1.56244e-08,1.54125e-08,1.54858e-08,1.63957e-08,1.77593e-08,1.97862e-08,2.24755e-08,2.52972e-08,2.80369e-08,3.07786e-08
1.45551e-08,1.43791e-08,1.45656e-08,1.50863e-08,1.62553e-08,1.77462e-08,1.96631e-08,2.2088e-08,2.45752e-08,2.69593e-08,2.93632e-08
1.85728e-08,1.79711e-08,1.72196e-08,1.65128e-08,1.63986e-08,1.70227e-08,1.8577e-08,2.11307e-08,2.40862e-08,2.70221e-08,2.99404e-08
1.36623e-08,1.34498e-08,1.35096e-08,1.38442e-08,1.4743e-08,1.60418e-08,1.78087e-08,2.01173e-08,2.25399e-08,2.48936e-08,2.72524e-08
