0.00011385,0.000111366,0.000106102,9.87856e-05,8.89881e-05,7.71546e-05,6.49134e-05,5.33788e-05,4.14839e-05,3.14071e-05,2.15582e-05
0.000103594,0.000101171,9.65822e-05,9.01021e-05,8.13969e-05,7.06021e-05,5.98622e-05,4.9094e-05,3.84897e-05,2.94705e-05,2.0464e-05
9.41967e-05,9.2288e-05,8.78149e-05,8.19942e-05,7.41134e-05,6.46941e-05,5.46654e-05,4.55926e-05,3.5804e-05,2.76087e-05,1.91622e-05
8.49217e-05,8.29183e-05,7.92118e-05,7.40852e-05,6.7022e-05,5.84968e-05,4.97336e-05,4.16011e-05,3.30543e-05,2.55196e-05,1.78516e-05
7.70254e-05,7.52107e-05,7.18645e-05,6.72936e-05,6.09985e-05,5.33534e-05,4.55444e-05,3.83079e-05,3.05581e-05,2.37426e-05,1.66995e-05
7.01503e-05,6.84467e-05,6.53877e-05,6.13467e-05,5.5818e-05,4.8823e-05,4.20987e-05,3.53484e-05,2.83008e-05,2.20592e-05,1.55073e-05
6.32996e-05,6.17185e-05,5.90153e-05,5.54548e-05,5.04626e-05,4.43357e-05,3.81183e-05,3.24031e-05,2.60743e-05,2.04267e-05,1.4413e-05
5.71855e-05,5.58352e-05,5.34067e-05,5.02709e-05,4.58452e-05,4.03899e-05,3.4824e-05,2.97628e-05,2.39824e-05,1.91078e-05,1.33412e-05
5.16517e-05,5.04303e-05,4.82698e-05,4.55228e-05,4.15917e-05,3.67605e-05,3.17823e-05,2.73097e-05,2.2116e-05,1.74294e-05,1.22803e-05
4.65629e-05,4.54342e-05,4.35359e-05,4.11461e-05,3.76845e-05,3.34103e-05,2.8969e-05,2.50074e-05,2.03031e-05,1.60569e-05,1.12814e-05
4.18897e-05,4.08133e-05,3.91229e-05,3.7111e-05,3.41252e-05,3.04152e-05,2.63551e-05,2.28735e-05,1.86248e-05,1.45256e-05,1.03842e-05
3.74937e-05,3.67511e-05,3.51234e-05,3.33803e-05,3.07534e-05,2.74962e-05,2.39362e-05,2.10546e-05,1.70726e-05,1.35142e-05,9.45779e-06
3.34033e-05,3.2622e-05,3.13914e-05,2.99926e-05,2.7586e-05,2.49105e-05,2.17005e-05,1.90041e-05,1.55426e-05,1.23596e-05,8.63274e-06
2.97242e-05,2.89761e-05,2.79556e-05,2.68299e-05,2.48133e-05,2.25228e-05,1.96591e-05,1.72861e-05,1.41835e-05,1.12494e-05,7.75983e-06
2.61543e-05,2.55894e-05,2.47853e-05,2.38976e-05,2.21903e-05,2.04698e-05,1.77741e-05,1.5686e-05,1.28714e-05,1.04013e-05,7.05202e-06
2.32216e-05,2.2457e-05,2.18615e-05,2.11882e-05,1.98356e-05,1.79327e-05,1.60176e-05,1.41584e-05,1.16639e-05,9.22243e-06,6.28379e-06
2.00825e-05,1.95667e-05,1.91576e-05,1.86708e-05,1.74587e-05,1.63588e-05,1.45018e-05,1.27741e-05,1.054e-05,8.33534e-06,5.59759e-06
1.72769e-05,1.68144e-05,1.6567e-05,1.63092e-05,1.5381e-05,1.45592e-05,1.29289e-05,1.14196e-05,9.46788e-06,7.42645e-06,5.03213e-06
1.46341e-05,1.42537e-05,1.42386e-05,1.4088e-05,1.34098e-05,1.28771e-05,1.15564e-05,1.01878e-05,8.52843e-06,6.48765e-06,4.46286e-06
1.22563e-05,1.18722e-05,1.20446e-05,1.20587e-05,1.15901e-05,1.13358e-05,1.02399e-05,9.02132e-06,7.55795e-06,5.67215e-06,3.92438e-06
9.91391e-06,9.65722e-06,1.00266e-05,1.01159e-05,9.91564e-06,9.86111e-06,9.08638e-06,7.92482e-06,6.78536e-06,4.86844e-06,3.35287e-06
7.82781e-06,7.58748e-06,8.174e-06,8.38101e-06,8.33512e-06,8.49691e-06,8.13196e-06,6.99856e-06,5.92204e-06,4.30523e-06,3.0475e-06
5.78355e-06,5.76906e-06,6.41631e-06,6.66563e-06,6.86816e-06,7.16101e-06,6.99868e-06,6.06056e-06,5.41408e-06,3.54472e-06,2.36222e-06
3.93724e-06,3.86682e-06,4.78338e-06,5.11245e-06,5.41865e-06,5.92797e-06,6.31177e-06,5.14981e-06,4.45574e-06,3.13082e-06,1.90805e-06
2.18835e-06,2.19858e-06,3.25234e-06,3.4859e-06,4.2658e-06,4.56848e-06,5.16586e-06,4.33339e-06,4.11318e-06,1.92514e-06,1.66868e-06
4.59732e-07,5.34993e-07,1.78651e-06,2.19242e-06,2.83025e-06,3.55845e-06,4.50225e-06,3.38706e-06,3.30397e-06,1.56129e-06,8.79152e-07
-1.0043e-06,-6.29461e-07,4.73762e-07,9.88736e-07,1.82969e-06,2.51722e-06,3.53929e-06,2.71196e-06,2.73944e-06,1.03292e-06,3.62219e-07
-2.46937e-06,-2.31063e-06,-7.96045e-07,-3.40095e-07,3.35943e-07,1.43326e-06,2.4849e-06,1.87367e-06,2.1483e-06,3.14535e-07,-7.09764e-08
-3.80516e-06,-3.61053e-06,-1.94934e-06,-1.56199e-06,-2.95736e-07,4.80464e-07,1.98613e-06,1.0825e-06,1.57928e-06,-3.11586e-07,-5.38069e-07
-5.04464e-06,-4.7698e-06,-3.02751e-06,-2.58186e-06,-1.44723e-06,-4.39875e-07,1.57143e-06,2.54351e-07,8.25537e-07,-8.02672e-07,-1.11133e-06
-6.29479e-06,-5.93545e-06,-4.06723e-06,-3.66901e-06,-2.1961e-06,-1.32082e-06,4.98712e-07,-3.36564e-07,5.01518e-07,-1.47436e-06,-1.44029e-06
-7.42136e-06,-6.94886e-06,-5.10171e-06,-4.63475e-06,-3.29281e-06,-2.18813e-06,9.01057e-08,-8.59805e-07,-1.14766e-07,-2.02371e-06,-1.82261e-06
-8.37078e-06,-7.96787e-06,-6.01339e-06,-5.54931e-06,-4.13968e-06,-2.9828e-06,-6.19775e-07,-1.49883e-06,-6.7787e-07,-2.57642e-06,-2.30946e-06
-9.24958e-06,-8.9229e-06,-6.87383e-06,-6.39112e-06,-4.90901e-06,-3.70605e-06,-1.31706e-06,-2.0898e-06,-1.21393e-06,-3.08268e-06,-2.75892e-06
-1.00457e-05,-9.69846e-06,-7.69339e-06,-7.17685e-06,-5.8979e-06,-4.37977e-06,-2.51208e-06,-2.65897e-06,-1.75237e-06,-3.58869e-06,-3.19144e-06
-1.09637e-05,-1.04914e-05,-8.47707e-06,-7.93947e-06,-6.3705e-06,-5.01987e-06,-2.70414e-06,-3.25857e-06,-2.33781e-06,-4.05966e-06,-3.66255e-06
-1.16783e-05,-1.12259e-05,-9.19032e-06,-8.63776e-06,-7.04496e-06,-5.60065e-06,-3.38498e-06,-3.78227e-06,-2.8872e-06,-4.51475e-06,-4.07453e-06
-1.24046e-05,-1.18694e-05,-9.88332e-06,-9.27946e-06,-7.65854e-06,-6.2612e-06,-4.05001e-06,-4.32775e-06,-3.43818e-06,-5.02062e-06,-4.47551e-06
-1.29854e-05,-1.24434e-05,-1.05098e-05,-9.88176e-06,-8.24546e-06,-6.7131e-06,-4.69265e-06,-4.79151e-06,-3.9827e-06,-5.34653e-06,-4.87874e-06
-1.35747e-05,-1.30669e-05,-1.11164e-05,-1.04508e-05,-8.80254e-06,-7.28272e-06,-5.36181e-06,-5.31768e-06,-4.50185e-06,-5.76823e-06,-5.26646e-06
-1.41337e-05,-1.35439e-05,-1.17061e-05,-1.09478e-05,-9.31247e-06,-7.74414e-06,-5.96525e-06,-5.7833e-06,-5.02368e-06,-6.09923e-06,-5.65653e-06
-1.45942e-05,-1.39735e-05,-1.22354e-05,-1.14235e-05,-9.78565e-06,-8.14586e-06,-6.55752e-06,-6.21404e-06,-5.51521e-06,-6.36116e-06,-6.01718e-06
-1.50846e-05,-1.44357e-05,-1.27391e-05,-1.1874e-05,-1.02678e-05,-8.57451e-06,-7.1262e-06,-6.62853e-06,-6.00359e-06,-6.66994e-06,-6.37103e-06
-1.54088e-05,-1.48433e-05,-1.31897e-05,-1.22638e-05,-1.06419e-05,-8.94596e-06,-7.6721e-06,-7.0217e-06,-6.44971e-06,-6.91487e-06,-6.70555e-06
-1.57456e-05,-1.52084e-05,-1.36095e-05,-1.2643e-05,-1.09822e-05,-9.2966e-06,-8.16611e-06,-7.36943e-06,-6.93686e-06,-7.16019e-06,-7.03098e-06
-1.60923e-05,-1.54373e-05,-1.39955e-05,-1.29785e-05,-1.13741e-05,-9.65476e-06,-8.65022e-06,-7.70869e-06,-7.28983e-06,-7.4217e-06,-7.30084e-06
-1.63315e-05,-1.56802e-05,-1.43378e-05,-1.32844e-05,-1.16814e-05,-9.96427e-06,-9.06739e-06,-8.02127e-06,-7.66872e-06,-7.64281e-06,-7.61845e-06
-1.66538e-05,-1.59805e-05,-1.46635e-05,-1.3579e-05,-1.19746e-05,-1.0255e-05,-9.42323e-06,-8.32093e-06,-8.04391e-06,-7.85674e-06,-7.87367e-06
-1.68226e-05,-1.61806e-05,-1.49277e-05,-1.38223e-05,-1.22315e-05,-1.05164e-05,-9.74277e-06,-8.59186e-06,-8.37803e-06,-8.06098e-06,-8.11221e-06
-1.69637e-05,-1.63612e-05,-1.51619e-05,-1.40547e-05,-1.24615e-05,-1.07442e-05,-1.00148e-05,-8.84174e-06,-8.67184e-06,-8.2476e-06,-8.33127e-06
-1.71752e-05,-1.64715e-05,-1.53715e-05,-1.425e-05,-1.26702e-05,-1.09409e-05,-1.02494e-05,-9.07204e-06,-8.9659e-06,-8.42021e-06,-8.51529e-06
-1.72195e-05,-1.65846e-05,-1.55007e-05,-1.44321e-05,-1.28534e-05,-1.13062e-05,-1.04484e-05,-9.29955e-06,-9.19422e-06,-8.79244e-06,-8.69171e-06
-1.74966e-05,-1.67856e-05,-1.56643e-05,-1.46253e-05,-1.31622e-05,-1.13008e-05,-1.0647e-05,-9.50863e-06,-9.39829e-06,-8.72181e-06,-8.8555e-06
-1.74711e-05,-1.68277e-05,-1.57566e-05,-1.4726e-05,-1.31808e-05,-1.14101e-05,-1.08294e-05,-9.67711e-06,-9.57382e-06,-8.85053e-06,-8.99856e-06
-1.7516e-05,-1.68525e-05,-1.58575e-05,-1.48374e-05,-1.33149e-05,-1.15356e-05,-1.09858e-05,-9.84713e-06,-9.74505e-06,-8.97639e-06,-9.16009e-06
-1.75519e-05,-1.7237e-05,-1.59471e-05,-1.49242e-05,-1.34381e-05,-1.16607e-05,-1.11446e-05,-1.02414e-05,-9.88063e-06,-9.09974e-06,-9.29276e-06
-1.74182e-05,-1.69051e-05,-1.60188e-05,-1.50055e-05,-1.33987e-05,-1.17574e-05,-1.12812e-05,-1.01349e-05,-1.00229e-05,-9.19671e-06,-9.41993e-06
-1.75808e-05,-1.68887e-05,-1.60476e-05,-1.50777e-05,-1.3621e-05,-1.1849e-05,-1.14031e-05,-1.02691e-05,-1.01442e-05,-9.30511e-06,-9.48584e-06
-1.75854e-05,-1.68696e-05,-1.60733e-05,-1.51164e-05,-1.36895e-05,-1.19287e-05,-1.15133e-05,-1.03721e-05,-1.02591e-05,-9.39904e-06,-9.59136e-06
-1.75488e-05,-1.68409e-05,-1.61032e-05,-1.51631e-05,-1.37582e-05,-1.20078e-05,-1.16214e-05,-1.04722e-05,-1.03443e-05,-9.49711e-06,-9.67646e-06
-1.7544e-05,-1.67742e-05,-1.61174e-05,-1.52193e-05,-1.38143e-05,-1.20798e-05,-1.16853e-05,-1.05556e-05,-1.04445e-05,-9.58611e-06,-9.79682e-06
-1.74394e-05,-1.67091e-05,-1.61014e-05,-1.51796e-05,-1.3835e-05,-1.21298e-05,-1.17783e-05,-1.06298e-05,-1.0517e-05,-9.66245e-06,-9.80683e-06
-1.73768e-05,-1.66307e-05,-1.6064e-05,-1.51676e-05,-1.38506e-05,-1.21763e-05,-1.18401e-05,-1.06868e-05,-1.05737e-05,-9.74631e-06,-9.85064e-06
-1.73046e-05,-1.70704e-05,-1.60384e-05,-1.51514e-05,-1.3862e-05,-1.22301e-05,-1.18995e-05,-1.1086e-05,-1.06264e-05,-9.81863e-06,-9.89009e-06
-1.72105e-05,-1.64452e-05,-1.597e-05,-1.51209e-05,-1.38591e-05,-1.2255e-05,-1.19236e-05,-1.08021e-05,-1.0667e-05,-9.87271e-06,-9.93461e-06
-1.71408e-05,-1.63543e-05,-1.59589e-05,-1.50978e-05,-1.38648e-05,-1.2292e-05,-1.19771e-05,-1.0862e-05,-1.0714e-05,-9.94817e-06,-9.99069e-06
-1.70282e-05,-1.62587e-05,-1.59008e-05,-1.50526e-05,-1.38588e-05,-1.23202e-05,-1.1994e-05,-1.08934e-05,-1.07524e-05,-9.98887e-06,-1.00079e-05
-1.69338e-05,-1.61466e-05,-1.58215e-05,-1.4988e-05,-1.38285e-05,-1.2334e-05,-1.20047e-05,-1.09225e-05,-1.07575e-05,-1.00398e-05,-1.00259e-05
