0.0399684,0.0397797,0.0394946,0.039011,0.0382781,0.0372109,0.0357959,0.0340595,0.0320297,0.0297085,0.0271536
0.0375739,0.0374595,0.0371488,0.0366303,0.0358405,0.0347013,0.0333009,0.0315393,0.0295518,0.0272678,0.024867
0.035474,0.0352977,0.0349286,0.034372,0.0335442,0.0324168,0.0309595,0.0292412,0.0272362,0.0251101,0.0227365
0.0334233,0.0332547,0.032852,0.0322637,0.0314171,0.0302685,0.0287899,0.027096,0.0251675,0.0230422,0.0208009
0.0316189,0.0314467,0.031034,0.0304176,0.0295438,0.0283862,0.0269367,0.0252627,0.0233829,0.0213194,0.0191713
0.0299456,0.0298321,0.0293974,0.0287729,0.0278722,0.0267228,0.0252803,0.0236343,0.0218202,0.0197933,0.017755
0.0284235,0.0282405,0.0278115,0.0271653,0.0262774,0.0251283,0.0237112,0.0220995,0.0203192,0.0183919,0.0164132
0.0270053,0.0268384,0.0264121,0.0257391,0.0248452,0.0237066,0.0223201,0.0207514,0.018999,0.0171368,0.015275
0.0256788,0.0254824,0.0250553,0.0244059,0.0235162,0.0223864,0.0210125,0.0194782,0.0177956,0.0159977,0.0141756
0.0244594,0.0242933,0.0238375,0.0231968,0.0222897,0.0211974,0.0198638,0.01834,0.0167149,0.0149705,0.013239
0.0233154,0.0231444,0.0227257,0.0220083,0.0211637,0.0200583,0.0187357,0.0172696,0.015748,0.0140238,0.0123388
0.022244,0.0220293,0.0216358,0.021001,0.0201152,0.0190208,0.0177761,0.0163407,0.0147724,0.0131912,0.0115593
0.0212457,0.0209947,0.0206024,0.0199528,0.0190954,0.0180353,0.0167668,0.015415,0.0139026,0.0123614,0.0108131
0.0202769,0.0201126,0.0196842,0.0190077,0.0181616,0.0171477,0.0158974,0.0145651,0.0131403,0.0116101,0.0101356
0.0193885,0.0191874,0.0187844,0.0181457,0.0172952,0.0162888,0.0150859,0.0137702,0.0123754,0.0109257,0.00950175
0.0185361,0.0183697,0.017961,0.0173182,0.0165089,0.0155042,0.014305,0.0130889,0.0117274,0.0102919,0.00895396
0.0178346,0.0175659,0.0171887,0.0165609,0.0157942,0.0148223,0.0136404,0.0123854,0.0110961,0.00976678,0.00840788
0.0170227,0.0168482,0.0164398,0.0158524,0.0150265,0.0141005,0.012916,0.0118029,0.0104823,0.00918397,0.00794652
0.0163533,0.0161535,0.0157363,0.015151,0.0143788,0.0134417,0.0123311,0.0111784,0.0099393,0.00868735,0.00747654
0.0156513,0.0154994,0.0150911,0.0145187,0.0137262,0.0128366,0.0117407,0.0106599,0.00943634,0.00820345,0.00706517
0.0150487,0.0148513,0.0144492,0.0138862,0.013148,0.0122499,0.011197,0.0101064,0.00894682,0.0077835,0.0066605
0.0144303,0.0142519,0.0138811,0.0133093,0.0125513,0.0117096,0.0106691,0.00963548,0.00850826,0.00736488,0.00630124
0.0139018,0.0136753,0.0133262,0.0127559,0.0120666,0.0112005,0.0102284,0.00915652,0.00810195,0.00700318,0.00594796
0.0133459,0.0131302,0.0127863,0.0122579,0.0115388,0.0107278,0.00972611,0.00876286,0.00768688,0.00663802,0.0056425
0.0128152,0.0126237,0.0122595,0.0117392,0.0110595,0.0102443,0.00931368,0.00833439,0.00733008,0.00629184,0.00533496
0.0123156,0.0121388,0.0117691,0.0112848,0.0105943,0.0098053,0.00887693,0.00795888,0.00696903,0.00597433,0.00505714
0.0118491,0.0116651,0.011324,0.0108174,0.0101628,0.00939892,0.00849458,0.00760174,0.00663435,0.00568812,0.00479669
0.0113952,0.0112557,0.0108875,0.0104419,0.0097786,0.00901128,0.00812956,0.00726741,0.00634072,0.0054048,0.00455778
0.0109745,0.0107777,0.0104774,0.00998732,0.00937067,0.00863263,0.00777202,0.00693164,0.0060298,0.00514642,0.00431485
0.0105655,0.0104159,0.0100761,0.00965033,0.00899882,0.0083011,0.007458,0.00664826,0.00576984,0.00490336,0.00412662
0.010186,0.0100236,0.00969693,0.00923212,0.0086406,0.0079463,0.00714514,0.00634953,0.0055012,0.00467392,0.00390236
0.00981432,0.00964358,0.00934323,0.00889355,0.00831228,0.00762677,0.00683586,0.00606988,0.00525278,0.00444656,0.00370394
0.00944283,0.0092839,0.00899458,0.00856086,0.007976,0.0073227,0.00655624,0.00580787,0.00501565,0.0042366,0.00352435
0.009114,0.00895511,0.00866725,0.00823578,0.00767184,0.00703851,0.00628938,0.00556977,0.00479396,0.00404696,0.00335978
0.00877944,0.00865674,0.00835478,0.00795174,0.00738621,0.00676482,0.00604152,0.005334,0.0045957,0.00385606,0.00320491
0.0084848,0.00830694,0.00806264,0.00764415,0.00710346,0.00650758,0.00579113,0.00510833,0.00439312,0.00368688,0.00305181
0.00818507,0.00803925,0.00776702,0.0073843,0.00686551,0.00625265,0.0055649,0.00491636,0.00420384,0.0035233,0.00290737
0.00790471,0.00775815,0.00748983,0.00710229,0.00660025,0.00600869,0.00534413,0.00471352,0.00402534,0.0033639,0.0027703
0.00762095,0.00750868,0.00723155,0.00686375,0.00636895,0.00578443,0.00515936,0.00451366,0.00385705,0.00321466,0.00264921
0.00736562,0.0072477,0.00697817,0.00662293,0.00612849,0.00557522,0.00494743,0.00433371,0.0036995,0.00307287,0.0025182
0.00710837,0.00698199,0.00673125,0.00637868,0.00589989,0.0053611,0.00474091,0.0041613,0.00354374,0.00293806,0.00240972
0.00686631,0.00675043,0.00650679,0.00615652,0.00569173,0.00516377,0.00457172,0.00399182,0.00339224,0.00281802,0.00230233
0.00664876,0.00651545,0.00628402,0.00594154,0.0054879,0.00497498,0.00440232,0.00384686,0.00325911,0.00269883,0.00220333
0.00641567,0.00628983,0.00607221,0.00572956,0.0052919,0.00479421,0.00422775,0.0036911,0.00312587,0.00258289,0.0021014
0.00623194,0.00609596,0.00587021,0.00551448,0.00510027,0.00464155,0.00406365,0.00356728,0.00299257,0.00248236,0.00200777
0.00601005,0.00588671,0.00567009,0.00534008,0.00492764,0.00445608,0.00391902,0.00340409,0.00287884,0.00237336,0.00192461
0.005817,0.0056966,0.00549096,0.00515956,0.00475181,0.00430203,0.00378361,0.00328234,0.00276077,0.00228066,0.00184346
0.00561761,0.00550249,0.00529647,0.00498479,0.00458896,0.00414099,0.0036297,0.00314565,0.00265321,0.00218376,0.00175886
