0.0397783,0.0393961,0.0388443,0.0378419,0.036586,0.0351993,0.0335286,0.0315702,0.0295614,0.0273682,0.0250643
0.0373427,0.0370545,0.0364277,0.0354327,0.03418,0.0328098,0.0311471,0.0292534,0.0272775,0.0251401,0.0229357
0.0351669,0.0346946,0.0341684,0.0332025,0.0319807,0.0305389,0.0289554,0.0271057,0.0252446,0.0231399,0.0210094
0.0329721,0.0326387,0.0320398,0.0310897,0.0298681,0.0285102,0.0269339,0.0251399,0.0232887,0.0212923,0.0192293
0.031118,0.0307751,0.0301758,0.029254,0.02805,0.0267183,0.0251816,0.0234485,0.0216501,0.0197257,0.0177546
0.0294441,0.0291018,0.0285135,0.027634,0.0264384,0.025115,0.0236184,0.0219497,0.020206,0.0183519,0.0164602
0.0278231,0.0274936,0.026913,0.026036,0.0248791,0.0236117,0.0221507,0.0205224,0.0188377,0.017055,0.0152424
0.0263788,0.0260694,0.025481,0.0246351,0.0235343,0.0222852,0.0208648,0.0192697,0.0176414,0.0159033,0.0141728
0.025021,0.024702,0.0241368,0.0233139,0.0221967,0.0210055,0.0196179,0.0180924,0.0165176,0.0148631,0.0132016
0.0237742,0.0234613,0.0229072,0.022103,0.0210386,0.0198668,0.0185361,0.0170566,0.0155305,0.0139272,0.01232
0.0226148,0.0223173,0.0217604,0.0210347,0.0199197,0.0187897,0.0175424,0.0160557,0.0145787,0.0130577,0.0115398
0.0215502,0.0212639,0.0207823,0.0199404,0.0189534,0.0178545,0.0165137,0.0151818,0.013772,0.0122901,0.0108224
0.0205192,0.0202161,0.0196841,0.0189588,0.0179404,0.0169008,0.0156548,0.0142977,0.0129659,0.0115229,0.0101079
0.0195374,0.0192463,0.0187648,0.0180739,0.0170723,0.0160363,0.0148926,0.0135525,0.0121937,0.0108638,0.00950687
0.0186403,0.01838,0.017891,0.0171895,0.0162392,0.0152383,0.0140814,0.0128157,0.0115364,0.0102289,0.00892391
0.0178047,0.0175451,0.0170681,0.0164274,0.0154481,0.0145052,0.0134003,0.0121372,0.0109224,0.00966342,0.0084096
0.0170264,0.016801,0.0163152,0.0156347,0.0147657,0.0138316,0.0127282,0.0115622,0.0103389,0.00915778,0.0079265
0.0162365,0.0160154,0.015582,0.0149818,0.0140526,0.0131697,0.0121278,0.0109531,0.00978926,0.00863407,0.00746519
0.0155625,0.0153713,0.0148838,0.0142581,0.0134322,0.0125386,0.0115386,0.0104342,0.00931777,0.00817967,0.00704282
0.0149248,0.0146803,0.0142448,0.0136759,0.0128201,0.0119758,0.0110005,0.00990961,0.00884424,0.0077471,0.00667622
0.0142773,0.0140942,0.0136321,0.0130378,0.0122606,0.0114164,0.0104852,0.00944362,0.00840159,0.00734715,0.00629103
0.0137189,0.0134759,0.0130562,0.0124941,0.0117214,0.0108906,0.010015,0.00898349,0.00796215,0.00696221,0.00597418
0.0131995,0.0129878,0.012547,0.0119418,0.0112457,0.0104326,0.0095465,0.00858778,0.00761926,0.00662812,0.00567035
0.0126286,0.0124103,0.0120096,0.0114582,0.0107393,0.00997526,0.00910721,0.00816587,0.0072193,0.00628654,0.00536586
0.0121203,0.0119258,0.0115235,0.0109587,0.0102909,0.00953752,0.00871079,0.00781469,0.00688152,0.00598862,0.00509573
0.0116188,0.0114219,0.0110482,0.0105251,0.00984219,0.00913776,0.00830461,0.00743148,0.00654627,0.00567973,0.00482927
0.0111524,0.0109725,0.010623,0.0100865,0.00944942,0.00875068,0.00795133,0.00711066,0.0062554,0.00541076,0.00458709
0.0107302,0.0105524,0.0101876,0.00969053,0.00905553,0.00839415,0.00761045,0.00678595,0.00597119,0.00515627,0.00437252
0.0103054,0.010133,0.00979839,0.00928736,0.00868682,0.00802229,0.00727961,0.00649808,0.00568227,0.0049207,0.00413876
0.00991457,0.009737,0.00941266,0.00895166,0.00836522,0.00770534,0.00700047,0.00621274,0.00544522,0.00469749,0.00395791
0.0095578,0.00937264,0.00906394,0.00859221,0.00799342,0.00739297,0.00668275,0.00595711,0.00520055,0.00445814,0.00375421
0.00917576,0.00901874,0.00869373,0.00825996,0.00767201,0.00709698,0.00641695,0.00568029,0.00497621,0.00425773,0.00358037
0.00883224,0.00866845,0.0083725,0.00793769,0.00737939,0.00680143,0.00613941,0.00544248,0.00475349,0.00406901,0.00341144
0.00851398,0.00835446,0.00805827,0.00764637,0.00709432,0.00653813,0.0058951,0.00522426,0.00454406,0.00389079,0.0032568
0.00819851,0.00803569,0.00776471,0.0073471,0.00682276,0.00628042,0.00565908,0.00500382,0.00436955,0.00371598,0.00311239
0.00790319,0.00775087,0.00749458,0.00708289,0.00655648,0.00604049,0.0054259,0.00481674,0.00416734,0.00356222,0.00296344
0.00762236,0.00746234,0.0071996,0.00682534,0.00630474,0.00580525,0.00521848,0.00460357,0.00400518,0.00339216,0.00283354
0.00734861,0.00719933,0.00694122,0.00656647,0.00606715,0.00557602,0.00501923,0.00441638,0.00383851,0.0032501,0.00270275
0.00708214,0.00693877,0.00670014,0.00631678,0.00584845,0.00536386,0.00483015,0.00424045,0.0036903,0.00311308,0.0025897
0.00682509,0.00670034,0.00643807,0.00608074,0.00565051,0.00517306,0.00465169,0.00406494,0.00353482,0.00298558,0.00247778
0.00658695,0.00645339,0.00622638,0.00586208,0.00542615,0.00497093,0.00444967,0.00392155,0.00338361,0.00286144,0.00236538
0.0063496,0.00622673,0.00601344,0.00566121,0.00523044,0.00478153,0.00429829,0.00376435,0.00325069,0.00274532,0.00226159
0.00613853,0.00600717,0.00578958,0.00546609,0.00503672,0.00459739,0.00412687,0.00362368,0.00313173,0.00262641,0.00216585
0.00593444,0.00580806,0.00559855,0.00525887,0.00486063,0.00443709,0.0039778,0.00348489,0.00299542,0.00252118,0.00207296
0.00574312,0.00560825,0.00540909,0.0050848,0.00469854,0.00428647,0.00381322,0.00336233,0.00288993,0.00242369,0.00198767
0.00553292,0.00541251,0.00521107,0.00489816,0.00452333,0.0041271,0.00368403,0.00322588,0.00276881,0.00232385,0.00190269
0.00534378,0.00522386,0.00503611,0.0047398,0.00437291,0.00396645,0.00356836,0.00311401,0.00266505,0.00223306,0.00182981
0.00516947,0.00505811,0.00486196,0.00457073,0.00421045,0.00383017,0.00342128,0.00298341,0.00256134,0.00213895,0.00174991
0.00499099,0.00488559,0.00470909,0.00442392,0.00407227,0.00370476,0.00329594,0.00287659,0.00246376,0.00206062,0.00167969
0.00483602,0.00472795,0.0045505,0.00427405,0.00393474,0.00357569,0.00319279,0.00277451,0.00236533,0.0019833,0.00160696
0.00466694,0.0045646,0.00440314,0.00412797,0.00379988,0.00344808,0.00307199,0.00267826,0.00228386,0.00190549,0.00155105
0.00450698,0.00442408,0.00426319,0.0039906,0.00366881,0.00332565,0.00296844,0.00257818,0.00219722,0.00183155,0.00149146
0.00437937,0.00428087,0.00410894,0.00385568,0.00354241,0.00321144,0.00286125,0.00248515,0.00211781,0.00175366,0.00143252
0.0042245,0.00413657,0.00398757,0.00373014,0.00343333,0.00310251,0.00275991,0.00239803,0.00203718,0.00169214,0.00137445
0.00409235,0.00399946,0.00384545,0.0036007,0.00331001,0.00300249,0.00266035,0.00231303,0.0019634,0.00163003,0.00131675
0.00396598,0.00386935,0.00373366,0.0034802,0.00321226,0.00290628,0.00256926,0.00223775,0.00189843,0.00157145,0.00126976
0.00384061,0.00374949,0.0036074,0.00337102,0.00310426,0.00280823,0.00248613,0.00215838,0.00182766,0.00151639,0.0012202
0.00371517,0.00363245,0.00349643,0.00326415,0.0030012,0.00270946,0.00240107,0.00208254,0.00175941,0.00145564,0.00117318
0.00359842,0.00351722,0.00338219,0.00315914,0.00290037,0.00261909,0.00231886,0.0020088,0.00169712,0.00140184,0.00112862
0.0034893,0.00341492,0.00327376,0.00306063,0.00280588,0.00253252,0.00224348,0.00194021,0.00163613,0.00135242,0.00108836
0.00338671,0.00331691,0.003178,0.00295969,0.00271475,0.00244995,0.00216866,0.00187722,0.00158148,0.001303,0.00104562
0.00327316,0.00320482,0.00308046,0.00286836,0.00263289,0.00237106,0.00209632,0.00181252,0.0015273,0.00125672,0.00100904
0.00317589,0.00310093,0.00298214,0.00277756,0.00254948,0.00229706,0.00202794,0.00175266,0.00147386,0.00121156,0.000971239
0.00307888,0.0030066,0.00289428,0.00269021,0.00247053,0.00222443,0.0019583,0.00169428,0.00142554,0.00116949,0.00093685
0.00298546,0.00291771,0.00280302,0.00260892,0.00238797,0.00215467,0.00189815,0.00163992,0.0013751,0.0011301,0.000904318
0.00289845,0.00282838,0.00272075,0.00252863,0.00231764,0.0020857,0.00183765,0.00158902,0.00132995,0.0010905,0.000872476
0.00281068,0.00274769,0.00263628,0.00245476,0.00224621,0.00202232,0.00177843,0.0015326,0.0012874,0.00105344,0.000841648
0.00272934,0.00266525,0.00256075,0.00238108,0.00217775,0.00195855,0.00172435,0.00148389,0.00124236,0.00101536,0.000812286
0.00264916,0.00259127,0.00248992,0.00230869,0.00211447,0.0018981,0.00167213,0.00144149,0.0012019,0.000980859,0.000785644
0.00257009,0.00251059,0.00241286,0.00223958,0.00204717,0.00184103,0.00161777,0.00139215,0.00116111,0.000949493,0.000755858
0.00249847,0.00243644,0.00234049,0.00216711,0.00198384,0.00178682,0.00156807,0.0013501,0.00112549,0.000918085,0.0007307
0.00242563,0.0023717,0.00227056,0.002112,0.0019265,0.0017301,0.00151836,0.0013046,0.00109029,0.000889115,0.000704538
0.00235781,0.00229704,0.00220745,0.00204393,0.00187181,0.00167854,0.00147636,0.00126532,0.00105463,0.00085775,0.000682349
0.00228809,0.00223387,0.00214923,0.00198677,0.00181261,0.00163033,0.00142498,0.00122594,0.00101902,0.000830053,0.000658395
0.00222616,0.00216886,0.00208346,0.00192482,0.00175766,0.0015804,0.00138938,0.00118762,0.000988313,0.000802146,0.000637005
0.00216242,0.00211259,0.00202014,0.0018748,0.00171074,0.00153053,0.00134685,0.00115212,0.000958358,0.000777922,0.000615819
0.00210301,0.00204721,0.00197085,0.00181721,0.00165927,0.00149046,0.00130281,0.00111687,0.000927425,0.000752962,0.00059583
0.00204063,0.00199127,0.00191221,0.00176889,0.00161285,0.00144417,0.00126567,0.00108338,0.000900272,0.000730043,0.000574928
0.00198624,0.00193251,0.00185934,0.00171545,0.00156732,0.00140593,0.001228,0.00105124,0.000870577,0.000704404,0.000556975
0.00192863,0.00188575,0.0018064,0.00166836,0.0015201,0.00136494,0.00119195,0.00101842,0.00084578,0.000682553,0.000537088
0.00188023,0.0018304,0.00175898,0.00162376,0.00147976,0.00132619,0.00115657,0.000989178,0.000820638,0.000662705,0.000521043
0.00182545,0.00178074,0.00171056,0.00157755,0.00143852,0.00128938,0.00112323,0.000960439,0.0007951,0.000641313,0.0005039
0.00178014,0.00173345,0.00166228,0.00153714,0.00139548,0.00125299,0.00108987,0.000933629,0.000772742,0.000621773,0.000490342
0.00173307,0.00168952,0.00161672,0.00149348,0.0013576,0.00121725,0.00106226,0.000906689,0.000749439,0.000602368,0.000473853
0.00168656,0.00164157,0.00157534,0.00145136,0.00131906,0.0011849,0.00103227,0.000879723,0.00072794,0.000583822,0.000460795
0.00164298,0.00160313,0.00153299,0.0014165,0.00128659,0.0011509,0.00100322,0.000855967,0.000707313,0.000566379,0.000443963
0.00160061,0.00155699,0.00149538,0.00137359,0.00124765,0.00112108,0.000974031,0.000830877,0.000684325,0.000550511,0.000431285
0.00155486,0.00151991,0.00145206,0.00133758,0.0012154,0.00108827,0.000947984,0.000804589,0.00066674,0.000533548,0.000416476
0.00151453,0.00148028,0.0014159,0.00130294,0.00118032,0.00105842,0.000920154,0.000785745,0.00064567,0.000520019,0.000404733
0.00147948,0.00144033,0.00137471,0.00127188,0.00115552,0.00103195,0.000894049,0.000760642,0.000629225,0.000504041,0.000390456
0.0014417,0.00140194,0.00134166,0.00123954,0.00112496,0.00100156,0.000872757,0.000742954,0.000611268,0.00048813,0.000382825
0.00140167,0.00136796,0.00130629,0.00120139,0.00109129,0.000975011,0.000848002,0.00072123,0.000594042,0.000474143,0.000368778
0.00136472,0.00133306,0.00127439,0.00117051,0.00105972,0.000951892,0.000825104,0.000701548,0.000577249,0.000461206,0.000359042
0.00133206,0.00129865,0.00124158,0.00114213,0.00103719,0.000925663,0.000802896,0.00068294,0.000561413,0.000448234,0.000347981
0.00130046,0.00126255,0.00120835,0.00111275,0.00101246,0.000905323,0.000782323,0.000664164,0.00054534,0.000434906,0.000338519
0.00126456,0.00123091,0.00117827,0.00108357,0.000982145,0.000879017,0.000759117,0.00064762,0.000530812,0.000423249,0.000326584
0.0012324,0.00120406,0.00115189,0.00105609,0.000958292,0.000854252,0.00074314,0.000628142,0.000515218,0.00041117,0.000318623
0.00120278,0.00117351,0.00112016,0.00103078,0.000933071,0.000833398,0.000720841,0.00061312,0.000503096,0.000399718,0.000308733
0.00117274,0.00114423,0.00109319,0.00100356,0.000909947,0.000813228,0.000704282,0.000596904,0.000490865,0.000388897,0.000300218
0.00114723,0.00111603,0.00106831,0.000980691,0.000886671,0.000794842,0.000683298,0.000581196,0.000478258,0.000378818,0.000291805
0.0011142,0.00109087,0.00104112,0.00095411,0.000864189,0.000773626,0.000666702,0.000566256,0.000463235,0.000367926,0.000283436
0.00109196,0.00106354,0.00101366,0.000932167,0.000842254,0.00075326,0.000647318,0.000551855,0.000451037,0.000358373,0.000274498
0.00106583,0.00103654,0.000991482,0.000908181,0.000821696,0.000734799,0.000635748,0.000536006,0.000439134,0.000347764,0.00026889
0.00104161,0.0010141,0.000966234,0.000887797,0.000802754,0.000716176,0.000617512,0.000523789,0.000427278,0.000339265,0.000259904
0.00101342,0.000988741,0.00094387,0.000864383,0.000781489,0.000696479,0.000600738,0.000511504,0.000416993,0.000329587,0.000253122
0.000987371,0.000964134,0.000918901,0.00084764,0.000766076,0.000682981,0.000587247,0.000497532,0.000406667,0.000321742,0.000246467
0.000965787,0.000942651,0.000897907,0.000824326,0.000743537,0.00066588,0.00057149,0.000485465,0.00039524,0.000312378,0.000238738
0.000946738,0.000922633,0.000878145,0.000803025,0.000727155,0.000652068,0.000555348,0.000474833,0.000384781,0.000304419,0.000232481
0.000924652,0.000899282,0.00085868,0.0007844,0.000707296,0.000634479,0.000546393,0.000460471,0.000374255,0.000296159,0.000226437
0.000901019,0.000876887,0.000836852,0.000766142,0.000694689,0.000618031,0.000531321,0.000449835,0.00036555,0.00028949,0.00022066
0.000878197,0.00085762,0.000816631,0.000750396,0.000674224,0.00060248,0.000517764,0.000438955,0.000356092,0.000281634,0.000214558
0.000859906,0.000837135,0.00079782,0.000730896,0.000659379,0.000587845,0.000506947,0.000428038,0.000349004,0.000274428,0.000209246
0.000838573,0.000816722,0.000780801,0.000716899,0.000645129,0.000577279,0.000493621,0.000418062,0.000340441,0.000267662,0.000203757
0.000821557,0.000800889,0.000760042,0.00069936,0.000635398,0.000561216,0.000482543,0.00040839,0.000331491,0.000261154,0.00019695
0.000800195,0.000780978,0.000743797,0.000681868,0.000616629,0.000548552,0.000472007,0.000398348,0.000323561,0.00025366,0.000192748
0.000786036,0.000763127,0.000723607,0.000666867,0.000598398,0.000535869,0.000457734,0.000388411,0.000315821,0.000247716,0.0001874
0.000765682,0.00074621,0.000711561,0.000651828,0.000586362,0.00052289,0.000449221,0.000378434,0.000308312,0.000241282,0.000182765
0.000749634,0.000730842,0.000694541,0.000634972,0.000576055,0.000509264,0.000438873,0.000370534,0.000299207,0.000235584,0.000177978
0.00073209,0.000713619,0.000679022,0.000619689,0.000559648,0.000499782,0.000427637,0.000361184,0.000292649,0.000229309,0.000173006
0.000712971,0.000696833,0.000662552,0.000608772,0.000547769,0.000487073,0.000418663,0.000353096,0.000285857,0.000224583,0.000167888
0.000697519,0.000680002,0.000651342,0.000592091,0.000531815,0.000477391,0.000407272,0.000343419,0.000278661,0.000218185,0.000164109
0.000687296,0.000664348,0.000632338,0.000580797,0.000524164,0.000463797,0.000399947,0.000335359,0.000271608,0.000213147,0.000160093
0.000666046,0.000652635,0.000617828,0.00056628,0.000507226,0.000455667,0.000386844,0.00032901,0.000265357,0.00020734,0.000155962
0.000652356,0.00063643,0.000605615,0.000554072,0.000498113,0.000442327,0.000378444,0.000320536,0.000258827,0.00020307,0.00015138
0.000638229,0.00062137,0.000593216,0.0005413,0.000485374,0.000434665,0.000369689,0.000312808,0.000253044,0.000197213,0.000147794
0.000623198,0.000607334,0.000579271,0.000529524,0.000479753,0.000423793,0.000361943,0.000305601,0.000247118,0.000192464,0.000143626
0.000610732,0.000594205,0.000566978,0.000516622,0.000464297,0.000413626,0.000353272,0.000298153,0.000240294,0.000187037,0.000140207
0.000595957,0.000581973,0.000554921,0.000505861,0.00045365,0.000404756,0.000345792,0.000291027,0.000234821,0.000183182,0.000136473
0.000582959,0.000569914,0.000542354,0.00049444,0.000443491,0.000395173,0.00033744,0.000284547,0.000228961,0.00017824,0.000132935
0.000569814,0.000556964,0.000529593,0.000483082,0.00043664,0.000385867,0.000327703,0.000278511,0.000224082,0.000174101,0.000129351
0.000560252,0.000545039,0.000516341,0.000472229,0.00042574,0.000377187,0.000321953,0.000271999,0.000218975,0.00016987,0.000126265
0.00054586,0.000531204,0.000505378,0.000461487,0.000414892,0.000369388,0.000313827,0.000265324,0.00021294,0.000165992,0.00012281
0.000534578,0.000521536,0.000495064,0.000452421,0.000405011,0.000361599,0.000306522,0.000259339,0.000208639,0.000161788,0.000119744
0.000520916,0.000508618,0.000483986,0.000441518,0.000397791,0.000354653,0.000299445,0.000253132,0.000203492,0.000157494,0.000116146
0.000511514,0.000497438,0.000472415,0.000432402,0.000386594,0.000346265,0.000293361,0.000247259,0.000199052,0.000153884,0.000113638
0.000500713,0.000486779,0.000462986,0.00042159,0.000379866,0.000338595,0.000286186,0.000241639,0.000193946,0.000149851,0.000110823
0.000492903,0.000477811,0.000451016,0.000412603,0.000370943,0.000330446,0.000281015,0.000235775,0.000189649,0.000146423,0.000107957
0.000480204,0.000467536,0.000442543,0.000403956,0.00036313,0.000322281,0.000274464,0.000230651,0.000185015,0.000142906,0.000105034
0.000469427,0.000457155,0.000432487,0.000395159,0.000354036,0.000315026,0.00026553,0.000225432,0.000180279,0.000139689,0.000102471
0.000459168,0.0004465,0.000423063,0.000387415,0.000348279,0.000308705,0.000262507,0.000220143,0.000176423,0.000136253,9.96153e-05
0.000448695,0.00043699,0.000415071,0.000378589,0.000340167,0.000302926,0.000255,0.000214963,0.000172409,0.000132817,9.72508e-05
0.000437263,0.000428007,0.000404148,0.000371797,0.00033198,0.000294906,0.000250671,0.000210045,0.000168718,0.000129813,9.44442e-05
0.000429158,0.000417891,0.000396074,0.000362658,0.000326088,0.000289873,0.000243837,0.000204788,0.000164597,0.000126379,9.22229e-05
0.000419961,0.000409178,0.000387866,0.000354497,0.000317515,0.000281902,0.000238963,0.000200419,0.000160285,0.000123345,8.97577e-05
0.000412961,0.000400689,0.000379814,0.00034617,0.000308669,0.000276003,0.000232839,0.000195671,0.000155993,0.000120344,8.74597e-05
0.000403207,0.000392837,0.0003698,0.000339278,0.000303421,0.000269277,0.00022776,0.000191439,0.000152229,0.000117656,8.53293e-05
0.00039417,0.000385944,0.000363699,0.000331568,0.000297404,0.00026379,0.000222774,0.000187047,0.000149069,0.000114641,8.31456e-05
0.000386677,0.000375065,0.000354932,0.00032429,0.000290799,0.000258786,0.000217557,0.000182327,0.000145805,0.000111714,8.08972e-05
