0.0331601,0.0327599,0.0319017,0.0306565,0.0292651,0.0274583,0.0256304,0.0235645,0.0214728,0.019434,0.0175589
0.0306758,0.0303215,0.029621,0.0284603,0.0271732,0.0254618,0.0237463,0.0217336,0.0198802,0.0179206,0.0161991
0.0284515,0.0282058,0.0274853,0.0263223,0.0251589,0.023647,0.0219772,0.0202233,0.0184006,0.0165995,0.0149366
0.0264082,0.0261113,0.025498,0.0244702,0.0233787,0.0219297,0.0203923,0.0187186,0.0170387,0.0153501,0.0137904
0.0246274,0.0243592,0.0237664,0.0228251,0.0218091,0.0204588,0.0190169,0.0174409,0.0158729,0.0142753,0.0128257
0.023028,0.0227974,0.0222434,0.0213835,0.020417,0.0191954,0.0177947,0.0163,0.0148504,0.0133277,0.011973
0.0215532,0.0213241,0.0208088,0.019994,0.0191041,0.0179291,0.0166633,0.0152628,0.0138779,0.0124627,0.011168
0.02023,0.0200275,0.0195492,0.0187818,0.0179488,0.0168458,0.0156599,0.014331,0.0130406,0.0116949,0.0104734
0.0189941,0.0187926,0.0183457,0.0176425,0.016859,0.0158295,0.014708,0.0134657,0.012232,0.0109686,0.00981026
0.0179058,0.0176994,0.0172555,0.0166299,0.0158505,0.0149067,0.0138667,0.0126978,0.0115364,0.010334,0.00922277
0.0168523,0.0166597,0.0162954,0.0156391,0.0149813,0.0140819,0.0130872,0.0119836,0.0108613,0.00972877,0.00870782
0.0159193,0.0157775,0.0153669,0.0148064,0.014177,0.013325,0.0123531,0.0113063,0.010275,0.00922413,0.00820063
0.0149926,0.0148359,0.0145233,0.0139707,0.0133694,0.0125422,0.0116978,0.0106754,0.00971832,0.00867644,0.00773161
0.0142145,0.0140225,0.0137517,0.0132543,0.0126591,0.0119164,0.011043,0.0101129,0.00917408,0.00820653,0.00731852
0.0134343,0.0132708,0.0129927,0.0125316,0.0119707,0.0112611,0.0104644,0.00958416,0.00869341,0.00776637,0.00691278
0.0127404,0.0125738,0.012324,0.0118706,0.0113896,0.010699,0.00994383,0.0091096,0.00826442,0.0073731,0.00656504
0.012093,0.0119398,0.0117414,0.0113136,0.0107731,0.0101696,0.00945435,0.00869903,0.00782053,0.0070102,0.00623113
0.0114789,0.0113111,0.0111518,0.0107528,0.0102843,0.00967983,0.00895295,0.00823984,0.00747691,0.00666646,0.0058969
0.0109013,0.0107646,0.0105648,0.0102237,0.00975278,0.00916444,0.00854053,0.00785303,0.00709811,0.0063152,0.00560886
0.0103675,0.0102247,0.0100293,0.00971571,0.00929276,0.0087202,0.00810977,0.00744442,0.00676653,0.00601278,0.00533801
