0.0379777,0.0375222,0.0365592,0.0352999,0.0336814,0.0318071,0.0297559,0.0277896,0.0256193,0.0235449,0.0213736
0.0354154,0.035042,0.0341236,0.0328478,0.0313285,0.0296005,0.0276954,0.0257218,0.0237014,0.021691,0.0196134
0.0331363,0.0326871,0.0318501,0.0307218,0.0292222,0.0275095,0.0256371,0.0238822,0.0218825,0.0199945,0.0180691
0.0309149,0.0305533,0.0297301,0.0286311,0.0272308,0.0256165,0.0238567,0.0221259,0.0202555,0.0184352,0.0165914
0.0290114,0.0286686,0.0278918,0.0268281,0.0255083,0.0239726,0.022307,0.0206352,0.018848,0.0171198,0.0153648
0.0272976,0.0269787,0.0262547,0.0252271,0.0239543,0.0225214,0.02093,0.0193114,0.0175982,0.0159712,0.0142895
0.0256938,0.0253889,0.0246855,0.0237099,0.0225166,0.0211142,0.019597,0.0180741,0.0164355,0.0148616,0.0132758
0.0242507,0.0240047,0.0233006,0.0223872,0.0212176,0.0198838,0.0184145,0.0169852,0.0154135,0.0138989,0.0123957
0.0228917,0.0226341,0.0219854,0.0210899,0.0200092,0.018728,0.0173438,0.0159477,0.014445,0.0130088,0.0115716
0.0216835,0.0213823,0.0208349,0.0199626,0.0189191,0.017658,0.016352,0.0150352,0.0135857,0.0122093,0.0108391
0.0205443,0.0203045,0.0197418,0.0188808,0.017918,0.0167204,0.0154351,0.0141875,0.0127728,0.0114821,0.0101755
0.019496,0.0192233,0.01865,0.0178637,0.0169533,0.0158383,0.0146371,0.0134178,0.0120653,0.0108296,0.00958461
0.0184711,0.0182581,0.0177157,0.0169671,0.016033,0.0149733,0.0138021,0.012652,0.0113861,0.0101698,0.00898332
0.0175498,0.0173455,0.0168559,0.016112,0.0152373,0.0142241,0.0131004,0.01198,0.0107259,0.00960053,0.0084616
0.0166695,0.0164753,0.0159938,0.0152871,0.0144679,0.0134721,0.0124154,0.0113534,0.0101665,0.00907503,0.0079722
0.0158818,0.0157153,0.015227,0.0145679,0.0137595,0.0128108,0.0117997,0.0107753,0.00962342,0.00858228,0.0075431
0.0151387,0.0149494,0.0145131,0.0138811,0.0131474,0.0122027,0.0111962,0.0102475,0.00914203,0.00812204,0.00711472
0.0144107,0.0142736,0.0138033,0.0132284,0.0124388,0.0116026,0.0106471,0.00971969,0.00865169,0.00771236,0.00674301
0.013737,0.013576,0.013181,0.0125828,0.0119017,0.0110379,0.0101661,0.00925093,0.00824295,0.00730739,0.00637181
0.0131326,0.0129597,0.0125941,0.0119983,0.0113121,0.0105422,0.00970269,0.00880175,0.00783003,0.00695578,0.00605858
0.0125196,0.0123696,0.0120064,0.0114493,0.0108283,0.0100249,0.0092267,0.00838716,0.00745519,0.0065924,0.00572689
0.0119843,0.0118516,0.0114943,0.0109397,0.0103316,0.00959291,0.00879231,0.00798105,0.00708177,0.00625587,0.00544784
0.0114677,0.0113098,0.0109864,0.0104471,0.00991662,0.00914618,0.00842327,0.00763856,0.00678367,0.00596704,0.0051773
0.0109662,0.0108576,0.0105095,0.0100167,0.00944638,0.00875737,0.00800024,0.00727408,0.00643999,0.00566865,0.00492551
0.0104662,0.0103459,0.0100462,0.00956573,0.00904033,0.00836718,0.00767449,0.00694793,0.00616115,0.00541553,0.00467521
0.0100415,0.00991075,0.00961351,0.0091425,0.00861534,0.00799043,0.00730998,0.00663339,0.0058681,0.00515569,0.00445468
0.00961199,0.00949678,0.00919176,0.0087555,0.0082717,0.00764307,0.0070106,0.00634026,0.00559269,0.00492186,0.00424496
0.00921991,0.0090986,0.0088338,0.00838697,0.0078973,0.00733829,0.00670184,0.00606746,0.00536548,0.00469923,0.00404829
0.00881787,0.00870983,0.00844117,0.00804762,0.0075857,0.00700797,0.0064223,0.00580077,0.00512157,0.00448112,0.00385541
0.00849712,0.00838246,0.00812354,0.00772471,0.00726389,0.00672419,0.00613929,0.00557392,0.00490581,0.00429463,0.00369296
0.00813566,0.00804495,0.00778973,0.00739801,0.00698042,0.00644257,0.0059083,0.00532192,0.00468097,0.00411343,0.00352387
0.00780846,0.00772534,0.00746008,0.00709691,0.00668192,0.00617495,0.00565238,0.00508837,0.00447818,0.00392839,0.00335609
0.0074996,0.00740236,0.00715956,0.0068129,0.00641602,0.00592433,0.00542139,0.00488166,0.00429651,0.00375549,0.00321228
0.00720832,0.00712587,0.00688745,0.00654867,0.00615228,0.00568944,0.00520794,0.00467914,0.0041173,0.00359641,0.00308002
0.00692551,0.00683819,0.00661231,0.00628641,0.00591598,0.00546795,0.00500774,0.00450026,0.0039462,0.00345706,0.00293757
0.00667205,0.00656651,0.00635959,0.00605446,0.00568952,0.00526032,0.0048023,0.00431033,0.0037839,0.00330524,0.00281364
0.00638986,0.00633816,0.00610589,0.00581272,0.00546062,0.00505134,0.0046218,0.00413858,0.00363102,0.00316984,0.00269557
0.00615584,0.00609317,0.00586742,0.00558769,0.00524512,0.0048566,0.00443404,0.00397105,0.00348395,0.00304194,0.00258096
0.00592843,0.00584862,0.00564947,0.00538632,0.00505706,0.0046722,0.00427133,0.00382776,0.00335129,0.00292701,0.0024749
0.00570752,0.00564817,0.0054268,0.00517736,0.00487613,0.0044873,0.00410168,0.00367537,0.00322272,0.00279785,0.00236655
0.00548178,0.00542768,0.00523587,0.00497854,0.00468258,0.00432563,0.00394293,0.00352758,0.00308952,0.00268468,0.00227538
0.00528432,0.00522882,0.00504417,0.00479331,0.00450318,0.00415996,0.00379787,0.00339799,0.00297451,0.00258332,0.00218342
0.00509741,0.00504211,0.00485443,0.00461726,0.00433976,0.00401358,0.00366132,0.00326653,0.00285794,0.00247053,0.00210301
0.00490478,0.00484611,0.00467491,0.00444988,0.00417321,0.00385931,0.00351507,0.0031454,0.00274975,0.00238221,0.00200841
0.00475386,0.00469279,0.00453371,0.0042983,0.00403727,0.0037322,0.00338806,0.00302361,0.00265404,0.00229116,0.00193921
0.00456445,0.00449542,0.00434907,0.00413947,0.00388362,0.0035832,0.00326536,0.00291884,0.00254109,0.00220324,0.00185658
0.00440689,0.00435293,0.00420572,0.00398694,0.00374798,0.00345989,0.00314641,0.00282145,0.00245724,0.00211783,0.00178705
0.00423825,0.00419927,0.00404806,0.00384823,0.00361276,0.00332485,0.00302893,0.0027163,0.00236455,0.00203882,0.00171349
0.00409789,0.00403331,0.0038911,0.00372073,0.00348349,0.0032156,0.00293299,0.00261531,0.00226998,0.00196521,0.00165198
0.00395994,0.00389509,0.00376039,0.0035842,0.00336409,0.00309882,0.00282385,0.0025198,0.00218784,0.00189246,0.00158708
0.00381495,0.00375876,0.00362738,0.00346633,0.00323783,0.00300096,0.00273031,0.00243469,0.0021078,0.00182253,0.00152937
0.003683,0.00364741,0.00350996,0.00335403,0.00313162,0.00289208,0.00264814,0.00235084,0.00204097,0.00175902,0.00146871
0.00355688,0.00350936,0.0033856,0.00323883,0.00302282,0.00279369,0.00254797,0.00226785,0.00196552,0.00169059,0.00141641
0.00343041,0.00339493,0.00327066,0.00311412,0.00292279,0.00269528,0.00245412,0.00219049,0.00189805,0.00163228,0.00136187
0.00331703,0.00327124,0.00316308,0.0030128,0.00282217,0.00260215,0.00236703,0.00210867,0.00182711,0.00157098,0.00130866
0.00321671,0.00315926,0.00306226,0.00291171,0.0027363,0.00251901,0.00228751,0.00203757,0.00176519,0.00151563,0.00126446
0.00310361,0.00305578,0.00295982,0.00281681,0.00264024,0.00243525,0.00220762,0.00196805,0.00170413,0.00146377,0.0012151
0.00299683,0.0029544,0.00285725,0.00271887,0.00255423,0.00235394,0.00213652,0.00190347,0.00164484,0.00141101,0.00117293
0.00289846,0.00285633,0.00275921,0.00263264,0.0024652,0.00227475,0.00206515,0.00183692,0.00158951,0.00136202,0.0011304
0.00280418,0.0027713,0.00266971,0.00255305,0.00238692,0.00220172,0.00199771,0.00177581,0.00153571,0.00131761,0.00109277
0.00271458,0.00268554,0.00258957,0.00247394,0.00230616,0.00212959,0.00193504,0.001718,0.0014874,0.0012731,0.00105325
0.0026287,0.00258567,0.00250286,0.00238626,0.00223984,0.00206094,0.00186678,0.00166318,0.00143384,0.00122831,0.00101723
0.00254015,0.00250111,0.00241753,0.00230889,0.00216013,0.0019944,0.00180753,0.00160478,0.00138706,0.00118416,0.000979775
0.00246499,0.00242268,0.00234043,0.0022348,0.00209605,0.00193163,0.00175165,0.00155256,0.00134026,0.00114528,0.000947557
0.00238099,0.00234769,0.00226826,0.00216412,0.00203186,0.00187096,0.00169774,0.00150638,0.00129801,0.00110755,0.000912986
0.0023074,0.00227484,0.00219966,0.00209822,0.00196284,0.00181082,0.00164349,0.00145856,0.00125682,0.00107208,0.000882824
0.0022406,0.00220194,0.00212954,0.00203553,0.00191033,0.00175665,0.00159011,0.0014103,0.00121574,0.00103579,0.000855867
0.00216709,0.00213753,0.00205902,0.00197523,0.00183969,0.00170354,0.00154336,0.00136499,0.00117895,0.00100219,0.000825455
0.00210091,0.00207129,0.00199658,0.00191274,0.00178289,0.00165213,0.00149722,0.00132407,0.00114363,0.000970717,0.000797429
0.00203425,0.00200056,0.00193201,0.0018528,0.00173023,0.00159813,0.00144807,0.00128102,0.00110485,0.000937437,0.000770106
0.00197411,0.00194155,0.0018809,0.00179677,0.00167814,0.00154837,0.00140319,0.00124184,0.00106861,0.00090613,0.000743834
0.00191607,0.00188729,0.00182219,0.00174142,0.0016317,0.00149927,0.00135968,0.00120491,0.00103652,0.000880479,0.000722887
0.00185492,0.00182681,0.00176546,0.00169058,0.0015793,0.00145521,0.00131808,0.00116734,0.00100395,0.000851055,0.000697253
0.0018045,0.00177066,0.00170808,0.00163959,0.00153318,0.00141483,0.00127639,0.00113362,0.000971186,0.000823563,0.000674178
