0.0397743,0.0393921,0.0388403,0.0378379,0.0365819,0.0351953,0.0335247,0.0315664,0.0295576,0.0273645,0.0250608
0.0373388,0.0370506,0.0364238,0.0354289,0.0341762,0.032806,0.0311433,0.0292497,0.0272739,0.0251367,0.0229324
0.0351631,0.0346909,0.0341646,0.0331988,0.031977,0.0305353,0.0289518,0.0271023,0.0252412,0.0231366,0.0210064
0.0329685,0.0326351,0.0320362,0.0310862,0.0298646,0.0285068,0.0269305,0.0251366,0.0232855,0.0212892,0.0192265
0.0311146,0.0307716,0.0301724,0.0292506,0.0280466,0.026715,0.0251783,0.0234454,0.0216471,0.0197229,0.0177519
0.0294408,0.0290985,0.0285102,0.0276307,0.0264352,0.0251118,0.0236154,0.0219467,0.0202032,0.0183491,0.0164576
0.0278199,0.0274903,0.0269098,0.0260329,0.024876,0.0236087,0.0221478,0.0205196,0.018835,0.0170525,0.01524
0.0263757,0.0260663,0.0254779,0.024632,0.0235313,0.0222823,0.020862,0.019267,0.0176389,0.0159009,0.0141705
0.025018,0.024699,0.0241339,0.023311,0.0221939,0.0210027,0.0196152,0.0180898,0.0165151,0.0148608,0.0131995
0.0237713,0.0234584,0.0229043,0.0221002,0.0210358,0.0198642,0.0185336,0.0170542,0.0155282,0.013925,0.012318
0.022612,0.0223145,0.0217576,0.021032,0.0199171,0.0187871,0.01754,0.0160534,0.0145765,0.0130556,0.0115379
0.0215475,0.0212611,0.0207796,0.0199378,0.0189509,0.017852,0.0165113,0.0151795,0.0137699,0.0122881,0.0108206
0.0205165,0.0202135,0.0196815,0.0189563,0.0179379,0.0168984,0.0156526,0.0142955,0.0129639,0.011521,0.0101062
0.0195348,0.0192438,0.0187623,0.0180715,0.0170699,0.016034,0.0148904,0.0135505,0.0121918,0.010862,0.00950522
0.0186378,0.0183776,0.0178885,0.0171871,0.0162369,0.0152361,0.0140793,0.0128137,0.0115345,0.0102272,0.00892235
0.0178023,0.0175427,0.0170657,0.0164251,0.0154459,0.014503,0.0133983,0.0121353,0.0109206,0.00966178,0.00840811
0.017024,0.0167987,0.0163129,0.0156325,0.0147635,0.0138296,0.0127263,0.0115604,0.0103371,0.00915621,0.00792507
0.0162342,0.0160131,0.0155798,0.0149797,0.0140505,0.0131677,0.0121259,0.0109513,0.00978762,0.00863256,0.00746384
0.0155603,0.0153691,0.0148816,0.014256,0.0134302,0.0125367,0.0115368,0.0104325,0.00931618,0.00817823,0.00704152
0.0149226,0.0146781,0.0142427,0.0136738,0.0128181,0.0119739,0.0109988,0.00990797,0.00884272,0.00774572,0.00667497
0.0142752,0.0140921,0.0136301,0.0130358,0.0122587,0.0114146,0.0104835,0.00944203,0.00840012,0.00734582,0.00628984
0.0137168,0.0134739,0.0130543,0.0124921,0.0117196,0.0108889,0.0100133,0.00898196,0.00796074,0.00696093,0.00597304
0.0131975,0.0129859,0.0125451,0.0119399,0.0112439,0.0104309,0.0095449,0.00858629,0.0076179,0.00662689,0.00566925
0.0126267,0.0124083,0.0120077,0.0114564,0.0107375,0.0099736,0.00910567,0.00816443,0.00721799,0.00628535,0.0053648
0.0121184,0.0119239,0.0115217,0.0109569,0.0102893,0.00953592,0.00870929,0.0078133,0.00688026,0.00598747,0.00509471
0.011617,0.0114201,0.0110464,0.0105234,0.00984056,0.00913621,0.00830316,0.00743015,0.00654505,0.00567864,0.0048283
0.0111506,0.0109708,0.0106213,0.0100848,0.00944783,0.00874918,0.00794992,0.00710936,0.00625423,0.0054097,0.00458615
0.0107285,0.0105507,0.0101859,0.00968891,0.00905398,0.00839269,0.00760909,0.0067847,0.00597006,0.00515525,0.00437162
0.0103037,0.0101314,0.00979676,0.00928579,0.00868532,0.00802087,0.00727829,0.00649687,0.00568118,0.00491972,0.0041379
0.00991293,0.00973537,0.00941108,0.00895012,0.00836377,0.00770397,0.00699919,0.00621157,0.00544417,0.00469655,0.00395708
0.0095562,0.00937105,0.0090624,0.00859072,0.00799201,0.00739164,0.0066815,0.00595597,0.00519953,0.00445723,0.00375341
0.00917419,0.00901719,0.00869222,0.00825851,0.00767064,0.00709569,0.00641575,0.0056792,0.00497522,0.00425685,0.0035796
0.00883072,0.00866695,0.00837104,0.00793628,0.00737806,0.00680017,0.00613824,0.00544142,0.00475254,0.00406816,0.0034107
0.00851249,0.00835299,0.00805685,0.00764499,0.00709302,0.00653691,0.00589397,0.00522323,0.00454313,0.00388998,0.00325609
0.00819705,0.00803426,0.00776332,0.00734576,0.00682149,0.00627923,0.00565798,0.00500282,0.00436866,0.00371519,0.0031117
0.00790178,0.00774948,0.00749322,0.00708159,0.00655525,0.00603933,0.00542484,0.00481578,0.00416647,0.00356145,0.00296278
0.00762098,0.00746099,0.00719828,0.00682407,0.00630355,0.00580412,0.00521745,0.00460263,0.00400435,0.00339143,0.0028329
0.00734727,0.00719801,0.00693994,0.00656523,0.00606599,0.00557493,0.00501823,0.00441547,0.0038377,0.00324938,0.00270213
0.00708083,0.00693748,0.00669889,0.00631558,0.00584732,0.0053628,0.00482918,0.00423957,0.00368951,0.00311239,0.0025891
0.00682382,0.00669908,0.00643686,0.00607957,0.00564941,0.00517203,0.00465074,0.00406409,0.00353406,0.00298491,0.00247721
0.0065857,0.00645216,0.00622519,0.00586095,0.00542508,0.00496993,0.00444876,0.00392072,0.00338288,0.0028608,0.00236482
0.00634839,0.00622554,0.00601228,0.0056601,0.0052294,0.00478055,0.0042974,0.00376355,0.00324997,0.00274469,0.00226105
0.00613735,0.006006,0.00578845,0.00546501,0.00503571,0.00459645,0.004126,0.00362291,0.00313104,0.00262581,0.00216533
0.00593329,0.00580692,0.00559745,0.00525782,0.00485965,0.00443617,0.00397697,0.00348413,0.00299475,0.00252059,0.00207246
0.00574199,0.00560714,0.00540802,0.00508377,0.00469758,0.00428558,0.00381241,0.0033616,0.00288928,0.00242312,0.00198719
0.00553183,0.00541143,0.00521003,0.00489716,0.0045224,0.00412623,0.00368323,0.00322517,0.00276818,0.00232331,0.00190223
0.00534271,0.0052228,0.00503509,0.00473883,0.004372,0.0039656,0.00356759,0.00311332,0.00266444,0.00223253,0.00182936
0.00516843,0.00505708,0.00486097,0.00456978,0.00420956,0.00382935,0.00342053,0.00298274,0.00256075,0.00213844,0.00174948
0.00498997,0.00488459,0.00470812,0.00442299,0.00407141,0.00370396,0.00329521,0.00287594,0.00246319,0.00206013,0.00167927
0.00483502,0.00472697,0.00454956,0.00427315,0.0039339,0.00357491,0.00319208,0.00277388,0.00236478,0.00198282,0.00160655
0.00466597,0.00456365,0.00440222,0.00412709,0.00379907,0.00344732,0.0030713,0.00267765,0.00228332,0.00190502,0.00155066
0.00450604,0.00442315,0.00426229,0.00398974,0.00366802,0.00332491,0.00296777,0.00257759,0.0021967,0.0018311,0.00149108
0.00437844,0.00427996,0.00410806,0.00385485,0.00354164,0.00321072,0.0028606,0.00248458,0.0021173,0.00175323,0.00143216
0.0042236,0.00413568,0.00398671,0.00372933,0.00343258,0.00310181,0.00275928,0.00239747,0.00203669,0.00169171,0.00137409
0.00409148,0.0039986,0.00384462,0.00359991,0.00330928,0.00300181,0.00265974,0.00231249,0.00196293,0.00162962,0.00131641
0.00396513,0.00386851,0.00373284,0.00347943,0.00321155,0.00290562,0.00256866,0.00223722,0.00189797,0.00157106,0.00126943
0.00383978,0.00374867,0.00360661,0.00337027,0.00310356,0.00280759,0.00248555,0.00215786,0.00182721,0.001516,0.00121988
0.00371435,0.00363165,0.00349566,0.00326342,0.00300052,0.00270884,0.0024005,0.00208204,0.00175897,0.00145527,0.00117287
0.00359763,0.00351644,0.00338144,0.00315842,0.0028997,0.00261848,0.00231831,0.00200831,0.00169669,0.00140147,0.00112832
0.00348853,0.00341416,0.00327303,0.00305993,0.00280524,0.00253193,0.00224295,0.00193974,0.00163571,0.00135207,0.00108806
0.00338595,0.00331616,0.00317728,0.00295901,0.00271412,0.00244938,0.00216814,0.00187676,0.00158108,0.00130266,0.00104534
0.00327242,0.00320409,0.00307976,0.0028677,0.00263228,0.0023705,0.00209581,0.00181207,0.00152691,0.00125639,0.00100876
0.00317517,0.00310022,0.00298146,0.00277691,0.00254888,0.00229651,0.00202745,0.00175223,0.00147348,0.00121124,0.000970975
0.00307818,0.00300591,0.00289362,0.00268958,0.00246995,0.0022239,0.00195782,0.00169386,0.00142517,0.00116917,0.000936594
0.00298477,0.00291704,0.00280238,0.0026083,0.0023874,0.00215415,0.00189768,0.00163951,0.00137474,0.0011298,0.00090407
0.00289779,0.00282773,0.00272012,0.00252803,0.00231708,0.00208519,0.0018372,0.00158862,0.0013296,0.0010902,0.000872236
0.00281003,0.00274705,0.00263566,0.00245418,0.00224566,0.00202182,0.00177798,0.00153221,0.00128706,0.00105316,0.000841415
0.0027287,0.00266463,0.00256015,0.00238051,0.00217722,0.00195807,0.00172392,0.00148351,0.00124204,0.00101509,0.00081206
0.00264854,0.00259066,0.00248933,0.00230813,0.00211396,0.00189763,0.00167171,0.00144112,0.00120159,0.000980592,0.000785424
0.00256948,0.00250999,0.00241229,0.00223903,0.00204667,0.00184057,0.00161736,0.00139179,0.0011608,0.000949234,0.000755646
0.00249787,0.00243586,0.00233993,0.00216658,0.00198335,0.00178637,0.00156767,0.00134975,0.00112519,0.000917833,0.000730494
0.00242504,0.00237113,0.00227001,0.00211148,0.00192603,0.00172967,0.00151798,0.00130426,0.00109,0.00088887,0.000704339
0.00235724,0.00229648,0.00220691,0.00204343,0.00187134,0.00167812,0.00147598,0.00126499,0.00105435,0.000857512,0.000682155
0.00228753,0.00223333,0.0021487,0.00198628,0.00181216,0.00162992,0.00142461,0.00122562,0.00101875,0.000829823,0.000658207
0.00222562,0.00216833,0.00208295,0.00192434,0.00175721,0.00157999,0.00138902,0.00118731,0.000988046,0.000801922,0.000636822
0.00216189,0.00211207,0.00201964,0.00187433,0.00171031,0.00153014,0.0013465,0.00115181,0.000958098,0.000777705,0.000615641
0.0021025,0.00204671,0.00197037,0.00181675,0.00165885,0.00149008,0.00130247,0.00111657,0.000927172,0.000752751,0.000595658
0.00204013,0.00199077,0.00191174,0.00176845,0.00161244,0.0014438,0.00126533,0.00108309,0.000900026,0.000729839,0.000574761
0.00198575,0.00193203,0.00185887,0.00171502,0.00156692,0.00140557,0.00122768,0.00105096,0.000870338,0.000704205,0.000556813
0.00192815,0.00188528,0.00180595,0.00166794,0.00151971,0.00136458,0.00119163,0.00101815,0.000845548,0.000682359,0.000536931
0.00187976,0.00182994,0.00175854,0.00162334,0.00147938,0.00132585,0.00115626,0.00098891,0.000820412,0.000662517,0.00052089
0.00182499,0.0017803,0.00171012,0.00157715,0.00143815,0.00128904,0.00112293,0.000960179,0.00079488,0.00064113,0.000503752
0.0017797,0.00173302,0.00166186,0.00153674,0.00139512,0.00125266,0.00108958,0.000933375,0.000772528,0.000621595,0.000490198
0.00173263,0.00168909,0.00161631,0.0014931,0.00135724,0.00121693,0.00106197,0.000906442,0.000749231,0.000602195,0.000473712
0.00168613,0.00164115,0.00157494,0.00145098,0.00131872,0.00118459,0.00103199,0.000879482,0.000727737,0.000583654,0.000460659
0.00164257,0.00160272,0.0015326,0.00141613,0.00128625,0.00115059,0.00100295,0.000855733,0.000707115,0.000566216,0.00044383
0.00160021,0.00155659,0.001495,0.00137323,0.00124732,0.00112079,0.000973768,0.000830649,0.000684133,0.000550352,0.000431156
0.00155447,0.00151952,0.00145168,0.00133723,0.00121508,0.00108798,0.000947727,0.000804367,0.000666553,0.000533393,0.000416351
0.00151414,0.0014799,0.00141554,0.0013026,0.00118001,0.00105813,0.000919903,0.000785528,0.000645488,0.000519867,0.000404612
0.0014791,0.00143996,0.00137435,0.00127155,0.00115521,0.00103167,0.000893804,0.00076043,0.000629047,0.000503894,0.000390337
0.00144133,0.00140157,0.00134131,0.00123922,0.00112466,0.00100129,0.000872518,0.000742748,0.000611095,0.000487987,0.000382709
0.00140131,0.0013676,0.00130595,0.00120107,0.001091,0.000974748,0.000847768,0.000721029,0.000593873,0.000474004,0.000368666
