7.3189e-05,6.97767e-05,6.61133e-05,6.38751e-05,6.07238e-05,5.6995e-05,5.43529e-05,5.07334e-05,4.76445e-05,4.45387e-05,4.28844e-05
7.05094e-05,6.70425e-05,6.36589e-05,6.12045e-05,5.84214e-05,5.44503e-05,5.19103e-05,4.86896e-05,4.59031e-05,4.26739e-05,4.11478e-05
6.80487e-05,6.44384e-05,6.14113e-05,5.89087e-05,5.60483e-05,5.2488e-05,4.98149e-05,4.66194e-05,4.42386e-05,4.11969e-05,3.94668e-05
6.55295e-05,6.21073e-05,5.91132e-05,5.66637e-05,5.39137e-05,5.048e-05,4.80005e-05,4.50957e-05,4.28396e-05,3.97025e-05,3.80041e-05
6.31902e-05,5.99415e-05,5.71407e-05,5.45574e-05,5.19293e-05,4.87584e-05,4.63779e-05,4.36472e-05,4.14689e-05,3.84035e-05,3.65918e-05
6.0927e-05,5.79971e-05,5.53207e-05,5.25911e-05,5.01557e-05,4.71506e-05,4.49551e-05,4.23405e-05,4.01871e-05,3.72348e-05,3.53048e-05
5.88703e-05,5.60497e-05,5.34479e-05,5.08324e-05,4.8385e-05,4.57047e-05,4.35433e-05,4.10905e-05,3.8912e-05,3.61426e-05,3.41031e-05
5.69142e-05,5.43199e-05,5.19001e-05,4.91464e-05,4.68909e-05,4.43544e-05,4.22356e-05,3.98656e-05,3.77992e-05,3.51111e-05,3.29353e-05
5.50054e-05,5.25543e-05,5.01135e-05,4.76423e-05,4.53088e-05,4.30503e-05,4.11469e-05,3.88115e-05,3.66058e-05,3.42001e-05,3.19654e-05
5.31946e-05,5.08454e-05,4.85184e-05,4.6259e-05,4.39608e-05,4.17737e-05,4.00498e-05,3.76645e-05,3.56529e-05,3.32533e-05,3.10364e-05
5.16011e-05,4.91183e-05,4.70501e-05,4.49708e-05,4.28482e-05,4.07933e-05,3.91334e-05,3.66583e-05,3.45361e-05,3.24551e-05,3.00657e-05
4.97425e-05,4.7775e-05,4.55034e-05,4.36142e-05,4.13078e-05,3.96175e-05,3.82612e-05,3.58753e-05,3.3504e-05,3.16116e-05,2.93385e-05
4.85076e-05,4.6333e-05,4.42479e-05,4.24578e-05,4.02361e-05,3.86063e-05,3.71457e-05,3.48538e-05,3.27491e-05,3.08057e-05,2.84511e-05
4.71556e-05,4.47656e-05,4.29204e-05,4.15333e-05,3.92418e-05,3.76385e-05,3.6158e-05,3.38188e-05,3.18195e-05,3.01551e-05,2.76454e-05
4.55697e-05,4.34627e-05,4.16844e-05,4.03145e-05,3.81133e-05,3.6629e-05,3.54386e-05,3.30634e-05,3.10301e-05,2.93693e-05,2.69843e-05
4.41961e-05,4.19368e-05,4.04922e-05,3.92253e-05,3.71816e-05,3.57908e-05,3.45977e-05,3.21877e-05,3.02496e-05,2.86426e-05,2.61368e-05
4.30022e-05,4.08906e-05,3.92727e-05,3.83174e-05,3.60383e-05,3.48288e-05,3.37313e-05,3.13936e-05,2.95022e-05,2.79344e-05,2.56735e-05
4.1656e-05,3.94884e-05,3.8163e-05,3.72609e-05,3.52707e-05,3.39569e-05,3.28301e-05,3.06485e-05,2.87195e-05,2.72961e-05,2.49292e-05
4.03942e-05,3.83027e-05,3.7303e-05,3.63284e-05,3.423e-05,3.31234e-05,3.22765e-05,2.99129e-05,2.80109e-05,2.64939e-05,2.4276e-05
3.91585e-05,3.72043e-05,3.6193e-05,3.53275e-05,3.34703e-05,3.2237e-05,3.13383e-05,2.91703e-05,2.72873e-05,2.59012e-05,2.34922e-05
3.80053e-05,3.59634e-05,3.52425e-05,3.44302e-05,3.25304e-05,3.14706e-05,3.07341e-05,2.84619e-05,2.66288e-05,2.51688e-05,2.29968e-05
3.6876e-05,3.47408e-05,3.41596e-05,3.35012e-05,3.17223e-05,3.0598e-05,2.97171e-05,2.76809e-05,2.59872e-05,2.46354e-05,2.22844e-05
3.56881e-05,3.37025e-05,3.32487e-05,3.26153e-05,3.08203e-05,2.99013e-05,2.9257e-05,2.70935e-05,2.53131e-05,2.38286e-05,2.17449e-05
3.46434e-05,3.27456e-05,3.21596e-05,3.17071e-05,3.00673e-05,2.90021e-05,2.82167e-05,2.63274e-05,2.46877e-05,2.33528e-05,2.11334e-05
3.35628e-05,3.17341e-05,3.13778e-05,3.08662e-05,2.92861e-05,2.83037e-05,2.76964e-05,2.56614e-05,2.40257e-05,2.25511e-05,2.05752e-05
3.25295e-05,3.08039e-05,3.04742e-05,2.99863e-05,2.85241e-05,2.75478e-05,2.68764e-05,2.50609e-05,2.34076e-05,2.20094e-05,1.99651e-05
3.15253e-05,2.97609e-05,2.95905e-05,2.91498e-05,2.77126e-05,2.6822e-05,2.62539e-05,2.43437e-05,2.2739e-05,2.1344e-05,1.94235e-05
3.05441e-05,2.8968e-05,2.88115e-05,2.8368e-05,2.69609e-05,2.60687e-05,2.54089e-05,2.3769e-05,2.20973e-05,2.0792e-05,1.87958e-05
2.95629e-05,2.79469e-05,2.78991e-05,2.74696e-05,2.62062e-05,2.53416e-05,2.47427e-05,2.30542e-05,2.14538e-05,2.0131e-05,1.82629e-05
2.8727e-05,2.72233e-05,2.70389e-05,2.68907e-05,2.54053e-05,2.46725e-05,2.39834e-05,2.25127e-05,2.09459e-05,1.95223e-05,1.77859e-05
2.76268e-05,2.61697e-05,2.62625e-05,2.59429e-05,2.46616e-05,2.39759e-05,2.34219e-05,2.16821e-05,2.03996e-05,1.88712e-05,1.72149e-05
2.69181e-05,2.55765e-05,2.5394e-05,2.51655e-05,2.38863e-05,2.33022e-05,2.26376e-05,2.11892e-05,1.96949e-05,1.83584e-05,1.66786e-05
2.60197e-05,2.47135e-05,2.46344e-05,2.43971e-05,2.31613e-05,2.25267e-05,2.19235e-05,2.05095e-05,1.91059e-05,1.77566e-05,1.61237e-05
2.51708e-05,2.38858e-05,2.3888e-05,2.36896e-05,2.23603e-05,2.19338e-05,2.12246e-05,1.98853e-05,1.85204e-05,1.71551e-05,1.56055e-05
2.4316e-05,2.3222e-05,2.30843e-05,2.29444e-05,2.1719e-05,2.11518e-05,2.06052e-05,1.92253e-05,1.79397e-05,1.65894e-05,1.50694e-05
2.3634e-05,2.25488e-05,2.23225e-05,2.21173e-05,2.10581e-05,2.05028e-05,1.99113e-05,1.85755e-05,1.72638e-05,1.60551e-05,1.45982e-05
2.2849e-05,2.17501e-05,2.16588e-05,2.14009e-05,2.0189e-05,1.98545e-05,1.91688e-05,1.79538e-05,1.68204e-05,1.54927e-05,1.40493e-05
2.20577e-05,2.0986e-05,2.08664e-05,2.07116e-05,1.95664e-05,1.91964e-05,1.84622e-05,1.7402e-05,1.62878e-05,1.4891e-05,1.35566e-05
2.12708e-05,2.04219e-05,2.01887e-05,2.00911e-05,1.89316e-05,1.84788e-05,1.79173e-05,1.68276e-05,1.57437e-05,1.44111e-05,1.30746e-05
2.06709e-05,1.9706e-05,1.95884e-05,1.93537e-05,1.81648e-05,1.78839e-05,1.71359e-05,1.6346e-05,1.52165e-05,1.3991e-05,1.26862e-05
1.9836e-05,1.90303e-05,1.88965e-05,1.86367e-05,1.74968e-05,1.72007e-05,1.64916e-05,1.56522e-05,1.45789e-05,1.33918e-05,1.21523e-05
1.91088e-05,1.84293e-05,1.82251e-05,1.79655e-05,1.68874e-05,1.65917e-05,1.58875e-05,1.51292e-05,1.40604e-05,1.29206e-05,1.16641e-05
1.8594e-05,1.78594e-05,1.76926e-05,1.75462e-05,1.64213e-05,1.61281e-05,1.54124e-05,1.45981e-05,1.36402e-05,1.24644e-05,1.1313e-05
1.7815e-05,1.71333e-05,1.69344e-05,1.66555e-05,1.56277e-05,1.54001e-05,1.46635e-05,1.4001e-05,1.30066e-05,1.19482e-05,1.07843e-05
1.72594e-05,1.6574e-05,1.64766e-05,1.61433e-05,1.50704e-05,1.50755e-05,1.41871e-05,1.36078e-05,1.26528e-05,1.15705e-05,1.04164e-05
1.65469e-05,1.59571e-05,1.57173e-05,1.53694e-05,1.43961e-05,1.42349e-05,1.35725e-05,1.29036e-05,1.19778e-05,1.10546e-05,9.93838e-06
1.60741e-05,1.54388e-05,1.53334e-05,1.49358e-05,1.40139e-05,1.38002e-05,1.31622e-05,1.24916e-05,1.16193e-05,1.06904e-05,9.59339e-06
1.53579e-05,1.47747e-05,1.45467e-05,1.41787e-05,1.32495e-05,1.31564e-05,1.24524e-05,1.19039e-05,1.10451e-05,1.02148e-05,9.16717e-06
1.48183e-05,1.4294e-05,1.40069e-05,1.36293e-05,1.28217e-05,1.26709e-05,1.1971e-05,1.14332e-05,1.0564e-05,9.79731e-06,8.7928e-06
1.42348e-05,1.37023e-05,1.34862e-05,1.30627e-05,1.23167e-05,1.21337e-05,1.15117e-05,1.10048e-05,1.01071e-05,9.39202e-06,8.44133e-06
1.37122e-05,1.32366e-05,1.29412e-05,1.25393e-05,1.18192e-05,1.16783e-05,1.09859e-05,1.04937e-05,9.70034e-06,9.0056e-06,8.07944e-06
1.31601e-05,1.27818e-05,1.24627e-05,1.20837e-05,1.13087e-05,1.11236e-05,1.05431e-05,1.00756e-05,9.33676e-06,8.60351e-06,7.72582e-06
1.27342e-05,1.22372e-05,1.18914e-05,1.16788e-05,1.08791e-05,1.06842e-05,1.01533e-05,9.62122e-06,8.96401e-06,8.24137e-06,7.45091e-06
1.21603e-05,1.17361e-05,1.14283e-05,1.10793e-05,1.04048e-05,1.02487e-05,9.67477e-06,9.22574e-06,8.5386e-06,7.90572e-06,7.13667e-06
1.16793e-05,1.13055e-05,1.10012e-05,1.06399e-05,9.99953e-06,9.81911e-06,9.27461e-06,8.82746e-06,8.19543e-06,7.5815e-06,6.8437e-06
1.12565e-05,1.08709e-05,1.0523e-05,1.0204e-05,9.60483e-06,9.41847e-06,8.91016e-06,8.48501e-06,7.88859e-06,7.27616e-06,6.57514e-06
1.07695e-05,1.04544e-05,1.01496e-05,9.77477e-06,9.24063e-06,9.06457e-06,8.52322e-06,8.13605e-06,7.54309e-06,6.9785e-06,6.29333e-06
1.03716e-05,1.00432e-05,9.73504e-06,9.39297e-06,8.85123e-06,8.68789e-06,8.1772e-06,7.763e-06,7.21382e-06,6.68013e-06,6.06555e-06
9.98501e-06,9.6575e-06,9.34712e-06,9.0209e-06,8.52271e-06,8.33389e-06,7.84182e-06,7.445e-06,6.92297e-06,6.41161e-06,5.82898e-06
9.62275e-06,9.28817e-06,8.97203e-06,8.65654e-06,8.19699e-06,8.00036e-06,7.52558e-06,7.15438e-06,6.64244e-06,6.16968e-06,5.60751e-06
9.26529e-06,8.93666e-06,8.65445e-06,8.3191e-06,7.85827e-06,7.69801e-06,7.23748e-06,6.85124e-06,6.38809e-06,5.93076e-06,5.39325e-06
8.87256e-06,8.61143e-06,8.31354e-06,8.00654e-06,7.59372e-06,7.41499e-06,6.97442e-06,6.59827e-06,6.15725e-06,5.69203e-06,5.20355e-06
8.56208e-06,8.28628e-06,7.99613e-06,7.70877e-06,7.32416e-06,7.12882e-06,6.71371e-06,6.33292e-06,5.91331e-06,5.48975e-06,5.02003e-06
8.25738e-06,7.98062e-06,7.6822e-06,7.40993e-06,7.05671e-06,6.87374e-06,6.4821e-06,6.10239e-06,5.70647e-06,5.2993e-06,4.84967e-06
7.95243e-06,7.70957e-06,7.43854e-06,7.171e-06,6.8178e-06,6.61377e-06,6.24892e-06,5.8612e-06,5.49748e-06,5.10996e-06,4.68628e-06
7.74706e-06,7.4816e-06,7.23196e-06,6.97327e-06,6.65418e-06,6.45485e-06,6.0862e-06,5.69905e-06,5.36128e-06,4.96789e-06,4.55441e-06
7.39721e-06,7.17998e-06,6.91852e-06,6.67814e-06,6.37348e-06,6.17098e-06,5.83673e-06,5.47063e-06,5.14115e-06,4.77102e-06,4.38511e-06
7.16996e-06,6.92361e-06,6.67584e-06,6.43926e-06,6.16346e-06,5.96259e-06,5.64927e-06,5.28534e-06,4.96286e-06,4.62033e-06,4.24352e-06
6.93644e-06,6.69015e-06,6.45404e-06,6.23946e-06,5.97512e-06,5.77732e-06,5.46383e-06,5.11253e-06,4.81102e-06,4.47737e-06,4.11998e-06
6.67779e-06,6.47783e-06,6.25812e-06,6.04635e-06,5.77996e-06,5.58923e-06,5.31572e-06,4.93579e-06,4.6639e-06,4.34172e-06,3.99696e-06
6.45883e-06,6.28027e-06,6.05883e-06,5.84663e-06,5.60179e-06,5.42226e-06,5.16355e-06,4.79623e-06,4.53413e-06,4.22233e-06,3.881e-06
6.25424e-06,6.07612e-06,5.85671e-06,5.66455e-06,5.44905e-06,5.25174e-06,5.00122e-06,4.67207e-06,4.38393e-06,4.10431e-06,3.78446e-06
6.06786e-06,5.90088e-06,5.69331e-06,5.49414e-06,5.28455e-06,5.1085e-06,4.86083e-06,4.52684e-06,4.27065e-06,3.98541e-06,3.66461e-06
5.89232e-06,5.70811e-06,5.49452e-06,5.32497e-06,5.11111e-06,4.95969e-06,4.72452e-06,4.41996e-06,4.15418e-06,3.88996e-06,3.5736e-06
