6.89903e-05,6.6874e-05,6.38624e-05,6.19387e-05,5.8778e-05,5.60097e-05,5.36856e-05,5.04808e-05,4.77429e-05,4.50524e-05,4.2675e-05
6.66557e-05,6.44352e-05,6.18698e-05,6.00251e-05,5.67981e-05,5.39614e-05,5.16757e-05,4.84374e-05,4.56754e-05,4.3115e-05,4.0804e-05
6.46505e-05,6.22023e-05,5.98331e-05,5.80401e-05,5.47637e-05,5.21007e-05,4.96992e-05,4.63995e-05,4.37838e-05,4.13403e-05,3.90339e-05
6.2774e-05,6.02092e-05,5.80621e-05,5.63748e-05,5.31098e-05,5.04401e-05,4.78995e-05,4.46581e-05,4.20916e-05,3.97632e-05,3.75353e-05
6.09569e-05,5.84013e-05,5.63778e-05,5.47344e-05,5.15224e-05,4.89272e-05,4.62702e-05,4.30645e-05,4.06535e-05,3.83697e-05,3.61987e-05
5.9254e-05,5.67843e-05,5.48937e-05,5.33071e-05,5.00536e-05,4.75441e-05,4.47763e-05,4.16374e-05,3.94012e-05,3.71243e-05,3.50128e-05
5.76237e-05,5.51662e-05,5.33453e-05,5.17462e-05,4.86691e-05,4.62249e-05,4.33648e-05,4.02723e-05,3.81853e-05,3.5948e-05,3.39223e-05
5.6163e-05,5.36777e-05,5.19769e-05,5.03826e-05,4.73568e-05,4.49561e-05,4.20696e-05,3.90594e-05,3.70548e-05,3.48543e-05,3.28865e-05
5.46203e-05,5.23565e-05,5.06109e-05,4.90577e-05,4.60769e-05,4.37892e-05,4.08207e-05,3.7882e-05,3.6106e-05,3.39204e-05,3.19475e-05
5.3218e-05,5.0953e-05,4.93169e-05,4.78207e-05,4.48786e-05,4.26977e-05,3.97017e-05,3.67819e-05,3.51524e-05,3.30898e-05,3.11189e-05
5.17312e-05,4.98345e-05,4.81106e-05,4.65452e-05,4.37315e-05,4.15923e-05,3.85932e-05,3.59533e-05,3.42388e-05,3.22004e-05,3.01118e-05
5.08677e-05,4.86929e-05,4.68948e-05,4.53029e-05,4.25656e-05,4.0342e-05,3.74839e-05,3.4896e-05,3.34314e-05,3.13764e-05,2.9324e-05
4.93189e-05,4.74296e-05,4.5719e-05,4.43004e-05,4.14962e-05,3.95446e-05,3.65752e-05,3.38778e-05,3.24732e-05,3.04791e-05,2.84813e-05
4.78063e-05,4.64065e-05,4.46008e-05,4.31006e-05,4.0515e-05,3.85806e-05,3.57421e-05,3.30812e-05,3.16748e-05,2.97701e-05,2.77122e-05
4.68501e-05,4.52186e-05,4.35264e-05,4.20452e-05,3.9464e-05,3.7562e-05,3.4725e-05,3.22562e-05,3.09605e-05,2.89588e-05,2.69605e-05
4.55607e-05,4.40972e-05,4.25311e-05,4.09969e-05,3.85184e-05,3.67806e-05,3.38484e-05,3.16161e-05,3.01738e-05,2.82071e-05,2.61417e-05
4.44848e-05,4.29711e-05,4.14926e-05,3.9912e-05,3.77033e-05,3.58187e-05,3.31389e-05,3.06669e-05,2.93644e-05,2.74447e-05,2.55985e-05
4.32999e-05,4.19799e-05,4.04526e-05,3.895e-05,3.68356e-05,3.49732e-05,3.22423e-05,3.00446e-05,2.87429e-05,2.67932e-05,2.47899e-05
4.22584e-05,4.07856e-05,3.94255e-05,3.79024e-05,3.58007e-05,3.4099e-05,3.16131e-05,2.92285e-05,2.79573e-05,2.62354e-05,2.40814e-05
4.10032e-05,3.98279e-05,3.85519e-05,3.70804e-05,3.4953e-05,3.33785e-05,3.07842e-05,2.86101e-05,2.7427e-05,2.54349e-05,2.34329e-05
3.9977e-05,3.87014e-05,3.75142e-05,3.59951e-05,3.41349e-05,3.24984e-05,3.01335e-05,2.78749e-05,2.6614e-05,2.4881e-05,2.27628e-05
3.86564e-05,3.77314e-05,3.65239e-05,3.5106e-05,3.33825e-05,3.17738e-05,2.93711e-05,2.7257e-05,2.6016e-05,2.41289e-05,2.21782e-05
3.77276e-05,3.66392e-05,3.56255e-05,3.41169e-05,3.24659e-05,3.10245e-05,2.87154e-05,2.65114e-05,2.52077e-05,2.34861e-05,2.15125e-05
3.66263e-05,3.57052e-05,3.47412e-05,3.3274e-05,3.18219e-05,3.02775e-05,2.79914e-05,2.59774e-05,2.47098e-05,2.27613e-05,2.09911e-05
3.55721e-05,3.47344e-05,3.38452e-05,3.2292e-05,3.09262e-05,2.94361e-05,2.7384e-05,2.52497e-05,2.39635e-05,2.22233e-05,2.02876e-05
3.45384e-05,3.38012e-05,3.29117e-05,3.14719e-05,3.01773e-05,2.87014e-05,2.67148e-05,2.47072e-05,2.35509e-05,2.15523e-05,1.96426e-05
3.35846e-05,3.28596e-05,3.2037e-05,3.05677e-05,2.93999e-05,2.7963e-05,2.60411e-05,2.39891e-05,2.27355e-05,2.09638e-05,1.90386e-05
