0.0379819,0.0375264,0.0365633,0.0353038,0.0336853,0.0318108,0.0297594,0.027793,0.0256226,0.023548,0.0213765
0.0354194,0.035046,0.0341275,0.0328516,0.0313322,0.029604,0.0276988,0.0257251,0.0237044,0.0216939,0.0196161
0.0331402,0.0326909,0.0318538,0.0307254,0.0292257,0.0275129,0.0256403,0.0238853,0.0218854,0.0199972,0.0180717
0.0309186,0.030557,0.0297336,0.0286345,0.0272341,0.0256197,0.0238597,0.0221288,0.0202582,0.0184378,0.0165938
0.029015,0.028672,0.0278952,0.0268314,0.0255115,0.0239756,0.0223098,0.0206379,0.0188506,0.0171223,0.015367
0.027301,0.0269821,0.026258,0.0252303,0.0239574,0.0225243,0.0209328,0.019314,0.0176006,0.0159735,0.0142916
0.0256971,0.0253921,0.0246886,0.0237129,0.0225195,0.021117,0.0195996,0.0180766,0.0164378,0.0148638,0.0132778
0.0242538,0.0240077,0.0233036,0.0223902,0.0212204,0.0198865,0.018417,0.0169876,0.0154157,0.013901,0.0123976
0.0228947,0.022637,0.0219883,0.0210927,0.0200119,0.0187305,0.0173462,0.0159499,0.0144471,0.0130107,0.0115734
0.0216864,0.0213852,0.0208377,0.0199652,0.0189217,0.0176604,0.0163543,0.0150373,0.0135877,0.0122112,0.0108408
0.0205471,0.0203072,0.0197445,0.0188834,0.0179204,0.0167228,0.0154373,0.0141896,0.0127747,0.0114839,0.0101771
0.0194987,0.0192259,0.0186525,0.0178662,0.0169557,0.0158405,0.0146392,0.0134198,0.0120671,0.0108313,0.00958614
0.0184737,0.0182606,0.0177182,0.0169695,0.0160353,0.0149754,0.0138041,0.0126538,0.0113878,0.0101714,0.00898477
0.0175523,0.017348,0.0168583,0.0161143,0.0152395,0.0142262,0.0131023,0.0119818,0.0107276,0.00960206,0.00846299
0.0166719,0.0164776,0.0159961,0.0152893,0.01447,0.0134741,0.0124173,0.0113552,0.0101681,0.00907649,0.00797352
0.0158841,0.0157176,0.0152292,0.0145701,0.0137615,0.0128127,0.0118015,0.0107769,0.00962496,0.00858368,0.00754438
0.0151409,0.0149516,0.0145152,0.0138832,0.0131494,0.0122045,0.0111979,0.0102491,0.00914351,0.00812338,0.00711593
0.0144129,0.0142757,0.0138054,0.0132304,0.0124407,0.0116044,0.0106488,0.00972123,0.00865311,0.00771365,0.00674417
0.0137391,0.0135781,0.013183,0.0125848,0.0119035,0.0110396,0.0101677,0.00925243,0.00824431,0.00730863,0.00637292
0.0131346,0.0129617,0.0125961,0.0120002,0.0113139,0.0105439,0.00970425,0.00880319,0.00783134,0.00695697,0.00605965
0.0125216,0.0123715,0.0120083,0.0114512,0.0108301,0.0100265,0.00922821,0.00838856,0.00745646,0.00659355,0.00572792
0.0119862,0.0118535,0.0114962,0.0109415,0.0103333,0.00959449,0.00879376,0.00798239,0.00708298,0.00625698,0.00544883
0.0114695,0.0113117,0.0109882,0.0104488,0.00991825,0.0091477,0.00842468,0.00763986,0.00678486,0.0059681,0.00517825
0.010968,0.0108594,0.0105112,0.0100184,0.00944795,0.00875885,0.00800159,0.00727534,0.00644112,0.00566967,0.00492642
0.010468,0.0103476,0.0100479,0.00956734,0.00904186,0.00836861,0.00767581,0.00694915,0.00616225,0.00541652,0.00467609
0.0100432,0.00991241,0.00961513,0.00914406,0.00861682,0.00799181,0.00731125,0.00663457,0.00586915,0.00515665,0.00445552
0.00961362,0.0094984,0.00919334,0.00875701,0.00827314,0.00764441,0.00701183,0.0063414,0.00559371,0.00492278,0.00424578
0.0092215,0.00910017,0.00883534,0.00838844,0.00789869,0.00733959,0.00670304,0.00606857,0.00536647,0.00470012,0.00404908
0.00881941,0.00871136,0.00844265,0.00804904,0.00758705,0.00700922,0.00642346,0.00580184,0.00512252,0.00448198,0.00385616
0.00849862,0.00838394,0.00812498,0.0077261,0.00726519,0.0067254,0.00614041,0.00557496,0.00490673,0.00429546,0.0036937
0.00813711,0.00804639,0.00779113,0.00739935,0.00698169,0.00644375,0.00590939,0.00532292,0.00468186,0.00411423,0.00352457
0.00780987,0.00772674,0.00746144,0.00709821,0.00668314,0.0061761,0.00565343,0.00508933,0.00447905,0.00392916,0.00335677
0.00750098,0.00740372,0.00716089,0.00681416,0.00641721,0.00592543,0.00542241,0.00488259,0.00429735,0.00375624,0.00321294
0.00720966,0.00712719,0.00688873,0.00654989,0.00615344,0.00569052,0.00520893,0.00468004,0.0041181,0.00359713,0.00308066
0.00692681,0.00683947,0.00661356,0.0062876,0.00591711,0.005469,0.0050087,0.00450114,0.00394698,0.00345776,0.00293818
0.00667332,0.00656776,0.0063608,0.00605562,0.00569061,0.00526134,0.00480323,0.00431118,0.00378466,0.00330591,0.00281423
0.00639109,0.00633937,0.00610707,0.00581384,0.00546167,0.00505232,0.00462271,0.00413941,0.00363176,0.00317049,0.00269614
0.00615703,0.00609435,0.00586857,0.00558878,0.00524614,0.00485755,0.00443492,0.00397185,0.00348466,0.00304257,0.00258152
0.0059296,0.00584976,0.00565058,0.00538738,0.00505806,0.00467312,0.00427218,0.00382854,0.00335198,0.00292762,0.00247543
0.00570865,0.00564929,0.00542788,0.00517839,0.0048771,0.0044882,0.00410251,0.00367612,0.00322339,0.00279844,0.00236707
0.00548288,0.00542876,0.00523692,0.00497954,0.00468353,0.0043265,0.00394373,0.00352831,0.00309017,0.00268526,0.00227588
0.00528539,0.00522988,0.00504519,0.00479428,0.0045041,0.00416081,0.00379865,0.0033987,0.00297514,0.00258388,0.0021839
0.00509845,0.00504314,0.00485542,0.0046182,0.00434065,0.0040144,0.00366208,0.00326722,0.00285855,0.00247107,0.00210348
0.0049058,0.00484711,0.00467587,0.0044508,0.00417408,0.00386011,0.00351581,0.00314606,0.00275034,0.00238273,0.00200886
0.00475485,0.00469377,0.00453465,0.00429919,0.00403811,0.00373298,0.00338877,0.00302426,0.00265462,0.00229166,0.00193965
0.00456541,0.00449636,0.00434999,0.00414034,0.00388444,0.00358396,0.00326606,0.00291947,0.00254165,0.00220373,0.00185701
0.00440782,0.00435385,0.00420662,0.00398778,0.00374878,0.00346063,0.00314709,0.00282206,0.00245778,0.0021183,0.00178746
0.00423915,0.00420017,0.00404893,0.00384905,0.00361353,0.00332557,0.00302959,0.00271689,0.00236508,0.00203929,0.00171389
0.00409877,0.00403418,0.00389194,0.00372154,0.00348424,0.00321629,0.00293363,0.00261589,0.0022705,0.00196566,0.00165237
