7.31775e-05,6.97653e-05,6.61023e-05,6.38644e-05,6.07137e-05,5.69853e-05,5.43438e-05,5.0725e-05,4.76372e-05,4.45319e-05,4.28782e-05
7.05013e-05,6.70346e-05,6.36513e-05,6.11969e-05,5.84142e-05,5.44435e-05,5.1904e-05,4.86837e-05,4.58981e-05,4.26691e-05,4.11432e-05
6.8042e-05,6.44318e-05,6.14051e-05,5.89023e-05,5.60424e-05,5.24824e-05,4.98097e-05,4.66147e-05,4.42344e-05,4.1193e-05,3.9463e-05
6.5522e-05,6.21001e-05,5.91062e-05,5.66566e-05,5.39071e-05,5.04739e-05,4.79949e-05,4.50907e-05,4.2835e-05,3.96983e-05,3.8e-05
6.3184e-05,5.99357e-05,5.71352e-05,5.45517e-05,5.1924e-05,4.87537e-05,4.63736e-05,4.36432e-05,4.14652e-05,3.84002e-05,3.65884e-05
6.09215e-05,5.7992e-05,5.53157e-05,5.25861e-05,5.0151e-05,4.71465e-05,4.49513e-05,4.23371e-05,4.01838e-05,3.72319e-05,3.53018e-05
5.88651e-05,5.60448e-05,5.34433e-05,5.08279e-05,4.83806e-05,4.57009e-05,4.35398e-05,4.10873e-05,3.89088e-05,3.61399e-05,3.41002e-05
5.69092e-05,5.43153e-05,5.18956e-05,4.91421e-05,4.68868e-05,4.43508e-05,4.22324e-05,3.98625e-05,3.77962e-05,3.51085e-05,3.29326e-05
5.50009e-05,5.25502e-05,5.01095e-05,4.76387e-05,4.53053e-05,4.30472e-05,4.11441e-05,3.88088e-05,3.66031e-05,3.41978e-05,3.1963e-05
5.319e-05,5.08411e-05,4.85143e-05,4.62553e-05,4.39573e-05,4.17705e-05,4.0047e-05,3.76618e-05,3.56501e-05,3.3251e-05,3.1034e-05
5.15968e-05,4.91142e-05,4.70462e-05,4.49674e-05,4.28448e-05,4.07903e-05,3.91308e-05,3.66556e-05,3.45336e-05,3.24529e-05,3.00634e-05
4.97382e-05,4.77708e-05,4.54995e-05,4.36108e-05,4.13045e-05,3.96146e-05,3.82585e-05,3.58726e-05,3.35015e-05,3.16094e-05,2.93362e-05
4.85034e-05,4.63289e-05,4.42441e-05,4.24545e-05,4.02329e-05,3.86034e-05,3.71431e-05,3.48512e-05,3.27467e-05,3.08036e-05,2.8449e-05
4.71515e-05,4.47616e-05,4.29167e-05,4.15301e-05,3.92387e-05,3.76357e-05,3.61555e-05,3.38162e-05,3.18171e-05,3.01529e-05,2.76433e-05
4.55656e-05,4.34587e-05,4.16808e-05,4.03114e-05,3.81102e-05,3.66262e-05,3.5436e-05,3.30609e-05,3.10277e-05,2.93672e-05,2.69822e-05
4.41921e-05,4.19329e-05,4.04887e-05,3.92222e-05,3.71786e-05,3.5788e-05,3.45951e-05,3.21852e-05,3.02472e-05,2.86404e-05,2.61347e-05
4.29981e-05,4.08865e-05,3.92691e-05,3.83142e-05,3.60353e-05,3.4826e-05,3.37288e-05,3.13911e-05,2.94999e-05,2.79322e-05,2.56714e-05
4.16519e-05,3.94844e-05,3.81595e-05,3.72577e-05,3.52677e-05,3.39541e-05,3.28275e-05,3.0646e-05,2.87172e-05,2.72939e-05,2.49271e-05
4.03902e-05,3.82987e-05,3.72995e-05,3.63252e-05,3.42271e-05,3.31206e-05,3.22739e-05,2.99104e-05,2.80086e-05,2.64917e-05,2.42739e-05
3.91545e-05,3.72004e-05,3.61896e-05,3.53243e-05,3.34674e-05,3.22342e-05,3.13357e-05,2.91678e-05,2.7285e-05,2.5899e-05,2.34901e-05
3.80013e-05,3.59596e-05,3.52391e-05,3.4427e-05,3.25275e-05,3.14678e-05,3.07315e-05,2.84594e-05,2.66265e-05,2.51665e-05,2.29946e-05
3.6872e-05,3.4737e-05,3.41562e-05,3.3498e-05,3.17194e-05,3.05951e-05,2.97145e-05,2.76785e-05,2.59848e-05,2.46331e-05,2.22822e-05
3.56841e-05,3.36987e-05,3.32452e-05,3.2612e-05,3.08174e-05,2.98985e-05,2.92543e-05,2.7091e-05,2.53107e-05,2.38263e-05,2.17427e-05
3.46394e-05,3.27417e-05,3.21562e-05,3.17038e-05,3.00643e-05,2.89992e-05,2.8214e-05,2.63249e-05,2.46853e-05,2.33504e-05,2.11312e-05
3.35588e-05,3.17303e-05,3.13743e-05,3.08629e-05,2.92831e-05,2.83008e-05,2.76936e-05,2.56588e-05,2.40232e-05,2.25487e-05,2.0573e-05
3.25255e-05,3.08001e-05,3.04707e-05,2.99831e-05,2.8521e-05,2.75449e-05,2.68735e-05,2.50583e-05,2.34051e-05,2.2007e-05,1.99629e-05
3.15214e-05,2.97573e-05,2.9587e-05,2.91465e-05,2.77095e-05,2.68191e-05,2.6251e-05,2.43411e-05,2.27366e-05,2.13416e-05,1.94213e-05
3.05402e-05,2.89643e-05,2.8808e-05,2.83647e-05,2.69577e-05,2.60657e-05,2.5406e-05,2.37664e-05,2.20948e-05,2.07895e-05,1.87935e-05
2.9559e-05,2.79433e-05,2.78956e-05,2.74662e-05,2.6203e-05,2.53386e-05,2.47397e-05,2.30516e-05,2.14513e-05,2.01285e-05,1.82606e-05
2.87231e-05,2.72197e-05,2.70354e-05,2.68874e-05,2.5402e-05,2.46695e-05,2.39804e-05,2.25099e-05,2.09433e-05,1.95198e-05,1.77836e-05
2.76229e-05,2.61661e-05,2.6259e-05,2.59395e-05,2.46583e-05,2.39729e-05,2.34189e-05,2.16794e-05,2.0397e-05,1.88686e-05,1.72125e-05
2.69142e-05,2.55729e-05,2.53905e-05,2.51621e-05,2.38829e-05,2.32991e-05,2.26345e-05,2.11864e-05,1.96923e-05,1.83558e-05,1.66762e-05
2.60158e-05,2.471e-05,2.46309e-05,2.43936e-05,2.31579e-05,2.25235e-05,2.19204e-05,2.05066e-05,1.91032e-05,1.77539e-05,1.61213e-05
2.51669e-05,2.38823e-05,2.38845e-05,2.36861e-05,2.23568e-05,2.19307e-05,2.12214e-05,1.98825e-05,1.85177e-05,1.71525e-05,1.5603e-05
2.43122e-05,2.32185e-05,2.30808e-05,2.29409e-05,2.17156e-05,2.11487e-05,2.0602e-05,1.92224e-05,1.7937e-05,1.65867e-05,1.5067e-05
2.36302e-05,2.25453e-05,2.2319e-05,2.21138e-05,2.10546e-05,2.04996e-05,1.9908e-05,1.85726e-05,1.7261e-05,1.60525e-05,1.45958e-05
2.28452e-05,2.17466e-05,2.16553e-05,2.13974e-05,2.01855e-05,1.98513e-05,1.91655e-05,1.79508e-05,1.68176e-05,1.54901e-05,1.40469e-05
2.2054e-05,2.09826e-05,2.08629e-05,2.07081e-05,1.95629e-05,1.91931e-05,1.84589e-05,1.7399e-05,1.6285e-05,1.48883e-05,1.35542e-05
2.12671e-05,2.04185e-05,2.01852e-05,2.00876e-05,1.89281e-05,1.84756e-05,1.7914e-05,1.68246e-05,1.57409e-05,1.44085e-05,1.30721e-05
2.06672e-05,1.97026e-05,1.95849e-05,1.93501e-05,1.81613e-05,1.78806e-05,1.71326e-05,1.6343e-05,1.52136e-05,1.39883e-05,1.26837e-05
1.98323e-05,1.90269e-05,1.8893e-05,1.86331e-05,1.74934e-05,1.71974e-05,1.64883e-05,1.56492e-05,1.45761e-05,1.33892e-05,1.21498e-05
1.91052e-05,1.84259e-05,1.82216e-05,1.7962e-05,1.6884e-05,1.65884e-05,1.58842e-05,1.51262e-05,1.40576e-05,1.2918e-05,1.16617e-05
1.85904e-05,1.78561e-05,1.76891e-05,1.75426e-05,1.64179e-05,1.61248e-05,1.54091e-05,1.45951e-05,1.36374e-05,1.24618e-05,1.13106e-05
1.78114e-05,1.713e-05,1.6931e-05,1.6652e-05,1.56243e-05,1.53968e-05,1.46602e-05,1.3998e-05,1.30038e-05,1.19456e-05,1.07819e-05
1.72559e-05,1.65707e-05,1.64731e-05,1.61398e-05,1.50671e-05,1.50723e-05,1.41839e-05,1.36048e-05,1.265e-05,1.15679e-05,1.0414e-05
1.65434e-05,1.59538e-05,1.57138e-05,1.53659e-05,1.43929e-05,1.42316e-05,1.35693e-05,1.29006e-05,1.1975e-05,1.1052e-05,9.93606e-06
1.60706e-05,1.54355e-05,1.533e-05,1.49324e-05,1.40107e-05,1.3797e-05,1.3159e-05,1.24887e-05,1.16165e-05,1.06878e-05,9.59111e-06
1.53544e-05,1.47714e-05,1.45434e-05,1.41754e-05,1.32463e-05,1.31532e-05,1.24493e-05,1.1901e-05,1.10424e-05,1.02123e-05,9.16494e-06
1.48149e-05,1.42907e-05,1.40036e-05,1.3626e-05,1.28186e-05,1.26678e-05,1.1968e-05,1.14304e-05,1.05613e-05,9.79485e-06,8.79061e-06
1.42315e-05,1.36992e-05,1.3483e-05,1.30594e-05,1.23136e-05,1.21306e-05,1.15087e-05,1.1002e-05,1.01045e-05,9.3896e-06,8.43919e-06
1.37089e-05,1.32335e-05,1.2938e-05,1.25361e-05,1.18162e-05,1.16753e-05,1.0983e-05,1.04909e-05,9.69778e-06,9.00323e-06,8.07735e-06
1.31569e-05,1.27787e-05,1.24596e-05,1.20805e-05,1.13058e-05,1.11207e-05,1.05403e-05,1.00729e-05,9.33424e-06,8.60119e-06,7.72378e-06
1.27311e-05,1.22342e-05,1.18884e-05,1.16756e-05,1.08762e-05,1.06813e-05,1.01505e-05,9.61858e-06,8.96154e-06,8.23912e-06,7.44892e-06
1.21572e-05,1.17331e-05,1.14253e-05,1.10763e-05,1.04021e-05,1.0246e-05,9.67209e-06,9.22317e-06,8.53622e-06,7.90354e-06,7.13476e-06
1.16763e-05,1.13025e-05,1.09983e-05,1.0637e-05,9.99687e-06,9.81642e-06,9.27203e-06,8.82495e-06,8.19312e-06,7.57938e-06,6.84186e-06
1.12536e-05,1.08681e-05,1.05201e-05,1.02012e-05,9.60226e-06,9.41586e-06,8.90766e-06,8.48258e-06,7.88636e-06,7.27412e-06,6.57336e-06
1.07666e-05,1.04517e-05,1.01469e-05,9.77206e-06,9.23814e-06,9.06203e-06,8.52082e-06,8.13368e-06,7.54094e-06,6.97652e-06,6.29163e-06
1.03688e-05,1.00405e-05,9.73236e-06,9.39034e-06,8.84883e-06,8.68546e-06,8.1749e-06,7.76074e-06,7.21176e-06,6.67824e-06,6.0639e-06
9.9823e-06,9.65488e-06,9.34453e-06,9.01837e-06,8.5204e-06,8.33155e-06,7.83962e-06,7.44283e-06,6.921e-06,6.4098e-06,5.8274e-06
9.62013e-06,9.28564e-06,8.96953e-06,8.6541e-06,8.19476e-06,7.99811e-06,7.52347e-06,7.1523e-06,6.64055e-06,6.16795e-06,5.606e-06
9.26275e-06,8.93422e-06,8.65204e-06,8.31676e-06,7.85615e-06,7.69585e-06,7.23548e-06,6.84925e-06,6.38629e-06,5.92912e-06,5.3918e-06
8.87011e-06,8.60907e-06,8.31123e-06,8.0043e-06,7.59167e-06,7.41294e-06,6.9725e-06,6.59638e-06,6.15554e-06,5.69047e-06,5.20218e-06
8.55973e-06,8.28402e-06,7.99391e-06,7.70663e-06,7.3222e-06,7.12686e-06,6.71189e-06,6.33112e-06,5.91168e-06,5.48826e-06,5.01872e-06
8.25512e-06,7.97845e-06,7.68009e-06,7.40789e-06,7.05484e-06,6.87186e-06,6.48036e-06,6.10067e-06,5.70492e-06,5.29789e-06,4.84842e-06
7.95026e-06,7.70749e-06,7.43651e-06,7.16905e-06,6.81601e-06,6.61197e-06,6.24728e-06,5.85958e-06,5.49602e-06,5.10862e-06,4.68509e-06
7.74492e-06,7.47956e-06,7.22996e-06,6.97136e-06,6.65241e-06,6.45309e-06,6.0846e-06,5.69749e-06,5.35986e-06,4.9666e-06,4.55325e-06
7.39522e-06,7.17806e-06,6.91666e-06,6.67636e-06,6.37184e-06,6.16936e-06,5.83524e-06,5.46917e-06,5.13983e-06,4.76982e-06,4.38403e-06
7.16804e-06,6.92178e-06,6.67407e-06,6.43757e-06,6.16189e-06,5.96104e-06,5.64786e-06,5.28397e-06,4.96161e-06,4.6192e-06,4.24249e-06
6.9346e-06,6.68839e-06,6.45234e-06,6.23784e-06,5.97363e-06,5.77585e-06,5.46248e-06,5.11123e-06,4.80983e-06,4.47628e-06,4.119e-06
6.67604e-06,6.47614e-06,6.2565e-06,6.04481e-06,5.77852e-06,5.58782e-06,5.31443e-06,4.93456e-06,4.66277e-06,4.34068e-06,3.99602e-06
6.45714e-06,6.27865e-06,6.05727e-06,5.84515e-06,5.60041e-06,5.42091e-06,5.16232e-06,4.79506e-06,4.53305e-06,4.22134e-06,3.88009e-06
6.25262e-06,6.07457e-06,5.85523e-06,5.66315e-06,5.44772e-06,5.25045e-06,5.00005e-06,4.67096e-06,4.3829e-06,4.10336e-06,3.78359e-06
6.06629e-06,5.89939e-06,5.69187e-06,5.49278e-06,5.28327e-06,5.10725e-06,4.8597e-06,4.52578e-06,4.26967e-06,3.9845e-06,3.66377e-06
5.89082e-06,5.70667e-06,5.49314e-06,5.32366e-06,5.10987e-06,4.95849e-06,4.72342e-06,4.41894e-06,4.15323e-06,3.88909e-06,3.57279e-06
5.697e-06,5.54858e-06,5.36364e-06,5.17402e-06,4.97707e-06,4.80196e-06,4.60632e-06,4.28398e-06,4.0456e-06,3.79181e-06,3.465e-06
5.54565e-06,5.38742e-06,5.21123e-06,5.03892e-06,4.85212e-06,4.67395e-06,4.48235e-06,4.169e-06,3.9467e-06,3.68981e-06,3.37918e-06
5.38777e-06,5.23589e-06,5.05536e-06,4.87959e-06,4.69894e-06,4.55597e-06,4.35249e-06,4.06541e-06,3.83305e-06,3.58103e-06,3.29315e-06
5.23501e-06,5.07914e-06,4.90676e-06,4.75712e-06,4.58353e-06,4.41549e-06,4.25092e-06,3.9549e-06,3.74374e-06,3.49089e-06,3.20072e-06
5.06276e-06,4.94314e-06,4.7615e-06,4.63139e-06,4.47034e-06,4.31076e-06,4.13617e-06,3.85857e-06,3.64747e-06,3.40535e-06,3.13484e-06
4.92836e-06,4.80288e-06,4.64291e-06,4.50097e-06,4.34297e-06,4.18449e-06,4.02387e-06,3.76044e-06,3.55488e-06,3.31693e-06,3.04368e-06
4.78654e-06,4.66588e-06,4.50807e-06,4.37688e-06,4.2089e-06,4.07936e-06,3.92428e-06,3.66577e-06,3.46659e-06,3.22864e-06,2.96974e-06
4.65684e-06,4.53568e-06,4.38329e-06,4.26051e-06,4.10749e-06,3.96197e-06,3.81495e-06,3.57787e-06,3.38391e-06,3.15506e-06,2.88671e-06
