6.90026e-05,6.68867e-05,6.38746e-05,6.19505e-05,5.87895e-05,5.60209e-05,5.36963e-05,5.04911e-05,4.77526e-05,4.50613e-05,4.2683e-05
6.66636e-05,6.44434e-05,6.18777e-05,6.00327e-05,5.68056e-05,5.39687e-05,5.1683e-05,4.84444e-05,4.56821e-05,4.31211e-05,4.08096e-05
6.46567e-05,6.22089e-05,5.98392e-05,5.8046e-05,5.47696e-05,5.21063e-05,4.97049e-05,4.6405e-05,4.37889e-05,4.13452e-05,3.90385e-05
6.27817e-05,6.02172e-05,5.80696e-05,5.6382e-05,5.31168e-05,5.04466e-05,4.7906e-05,4.46643e-05,4.20972e-05,3.97684e-05,3.75399e-05
6.09627e-05,5.84072e-05,5.63834e-05,5.47398e-05,5.15275e-05,4.89321e-05,4.62751e-05,4.30692e-05,4.06577e-05,3.83737e-05,3.62023e-05
5.9259e-05,5.67892e-05,5.48984e-05,5.33117e-05,5.0058e-05,4.75482e-05,4.47805e-05,4.16414e-05,3.94047e-05,3.71278e-05,3.50159e-05
5.76284e-05,5.51707e-05,5.33496e-05,5.17504e-05,4.86732e-05,4.62287e-05,4.33686e-05,4.02759e-05,3.81885e-05,3.59511e-05,3.39251e-05
5.61674e-05,5.36818e-05,5.1981e-05,5.03865e-05,4.73606e-05,4.49597e-05,4.20733e-05,3.90628e-05,3.70578e-05,3.48571e-05,3.28892e-05
5.46239e-05,5.236e-05,5.06143e-05,4.9061e-05,4.60801e-05,4.37922e-05,4.08237e-05,3.78849e-05,3.61085e-05,3.39228e-05,3.19499e-05
5.32218e-05,5.09565e-05,4.93205e-05,4.78242e-05,4.48819e-05,4.27008e-05,3.97048e-05,3.67848e-05,3.5155e-05,3.30923e-05,3.11213e-05
5.17349e-05,4.98378e-05,4.8114e-05,4.65485e-05,4.37346e-05,4.15952e-05,3.85961e-05,3.5956e-05,3.42412e-05,3.22027e-05,3.01141e-05
5.08714e-05,4.86964e-05,4.68982e-05,4.53063e-05,4.25688e-05,4.0345e-05,3.74868e-05,3.48987e-05,3.34338e-05,3.13788e-05,2.93263e-05
4.93226e-05,4.7433e-05,4.57223e-05,4.43037e-05,4.14993e-05,3.95475e-05,3.6578e-05,3.38804e-05,3.24756e-05,3.04813e-05,2.84836e-05
4.78099e-05,4.64098e-05,4.4604e-05,4.31038e-05,4.0518e-05,3.85834e-05,3.57448e-05,3.30837e-05,3.16771e-05,2.97723e-05,2.77144e-05
4.68537e-05,4.5222e-05,4.35297e-05,4.20484e-05,3.9467e-05,3.75648e-05,3.47277e-05,3.22586e-05,3.09628e-05,2.8961e-05,2.69627e-05
4.55644e-05,4.41006e-05,4.25344e-05,4.10001e-05,3.85213e-05,3.67834e-05,3.38509e-05,3.16185e-05,3.01761e-05,2.82093e-05,2.61438e-05
4.44885e-05,4.29746e-05,4.14959e-05,3.99153e-05,3.77062e-05,3.58215e-05,3.31415e-05,3.06693e-05,2.93667e-05,2.74469e-05,2.56008e-05
4.33036e-05,4.19834e-05,4.04558e-05,3.89533e-05,3.68384e-05,3.49759e-05,3.22448e-05,3.00469e-05,2.87451e-05,2.67954e-05,2.47921e-05
4.22622e-05,4.07892e-05,3.94288e-05,3.79056e-05,3.58036e-05,3.41017e-05,3.16156e-05,2.92308e-05,2.79596e-05,2.62376e-05,2.40836e-05
4.1007e-05,3.98315e-05,3.85552e-05,3.70836e-05,3.49558e-05,3.33813e-05,3.07867e-05,2.86124e-05,2.74293e-05,2.54371e-05,2.34351e-05
3.99809e-05,3.8705e-05,3.75175e-05,3.59983e-05,3.41377e-05,3.25011e-05,3.01359e-05,2.78772e-05,2.66163e-05,2.48833e-05,2.27651e-05
3.86602e-05,3.77351e-05,3.65272e-05,3.51093e-05,3.33854e-05,3.17766e-05,2.93736e-05,2.72594e-05,2.60183e-05,2.41312e-05,2.21805e-05
3.77315e-05,3.66428e-05,3.56288e-05,3.41203e-05,3.24688e-05,3.10272e-05,2.87179e-05,2.65137e-05,2.521e-05,2.34885e-05,2.15148e-05
3.66302e-05,3.57088e-05,3.47446e-05,3.32773e-05,3.18249e-05,3.02804e-05,2.79939e-05,2.59798e-05,2.47122e-05,2.27636e-05,2.09935e-05
3.55761e-05,3.47381e-05,3.38486e-05,3.22954e-05,3.09292e-05,2.9439e-05,2.73866e-05,2.52521e-05,2.39659e-05,2.22257e-05,2.02899e-05
3.45423e-05,3.38048e-05,3.29152e-05,3.14753e-05,3.01803e-05,2.87042e-05,2.67173e-05,2.47097e-05,2.35534e-05,2.15547e-05,1.9645e-05
3.35885e-05,3.28633e-05,3.20405e-05,3.05712e-05,2.9403e-05,2.79658e-05,2.60437e-05,2.39917e-05,2.2738e-05,2.09663e-05,1.90409e-05
3.25952e-05,3.19219e-05,3.11635e-05,2.9809e-05,2.86354e-05,2.72759e-05,2.543e-05,2.33494e-05,2.22733e-05,2.03328e-05,1.84546e-05
3.16444e-05,3.11321e-05,3.02736e-05,2.88933e-05,2.78081e-05,2.65458e-05,2.47061e-05,2.2712e-05,2.14703e-05,1.97196e-05,1.78902e-05
3.08469e-05,3.02661e-05,2.93943e-05,2.80331e-05,2.7207e-05,2.58809e-05,2.41027e-05,2.21671e-05,2.10415e-05,1.91582e-05,1.73732e-05
2.97763e-05,2.94134e-05,2.85904e-05,2.71696e-05,2.63418e-05,2.51288e-05,2.35255e-05,2.14503e-05,2.03216e-05,1.8553e-05,1.67227e-05
2.88475e-05,2.85159e-05,2.7738e-05,2.64288e-05,2.56676e-05,2.44847e-05,2.27886e-05,2.08695e-05,1.96674e-05,1.79606e-05,1.61794e-05
2.80179e-05,2.76813e-05,2.68744e-05,2.56247e-05,2.48351e-05,2.37173e-05,2.21752e-05,2.02199e-05,1.90828e-05,1.73448e-05,1.56603e-05
2.71814e-05,2.68651e-05,2.60612e-05,2.48547e-05,2.41348e-05,2.30623e-05,2.15865e-05,1.96147e-05,1.84662e-05,1.68195e-05,1.51107e-05
2.63239e-05,2.60366e-05,2.52116e-05,2.40332e-05,2.33252e-05,2.23118e-05,2.08762e-05,1.8962e-05,1.79277e-05,1.62135e-05,1.45998e-05
2.54266e-05,2.52846e-05,2.44713e-05,2.33378e-05,2.26269e-05,2.16289e-05,2.02555e-05,1.84219e-05,1.73135e-05,1.56141e-05,1.4085e-05
2.46974e-05,2.44661e-05,2.36585e-05,2.25916e-05,2.1801e-05,2.09478e-05,1.9587e-05,1.78056e-05,1.67925e-05,1.51191e-05,1.36114e-05
2.38935e-05,2.36791e-05,2.29192e-05,2.18219e-05,2.1131e-05,2.03032e-05,1.89745e-05,1.71654e-05,1.61886e-05,1.4574e-05,1.31543e-05
2.31216e-05,2.29423e-05,2.20455e-05,2.10144e-05,2.04102e-05,1.9648e-05,1.82544e-05,1.65257e-05,1.56272e-05,1.40423e-05,1.26264e-05
2.23054e-05,2.21423e-05,2.12818e-05,2.03978e-05,1.98031e-05,1.89999e-05,1.77445e-05,1.59705e-05,1.4938e-05,1.35659e-05,1.21666e-05
2.15466e-05,2.13658e-05,2.05367e-05,1.96849e-05,1.90663e-05,1.8293e-05,1.71212e-05,1.54675e-05,1.44516e-05,1.30607e-05,1.17322e-05
2.07612e-05,2.07406e-05,1.97858e-05,1.89667e-05,1.83569e-05,1.76331e-05,1.64043e-05,1.48547e-05,1.39884e-05,1.25314e-05,1.12755e-05
2.01755e-05,2.00294e-05,1.91942e-05,1.85171e-05,1.78486e-05,1.70699e-05,1.59709e-05,1.44763e-05,1.35106e-05,1.21879e-05,1.0932e-05
1.93406e-05,1.92296e-05,1.83973e-05,1.76573e-05,1.70444e-05,1.63354e-05,1.5221e-05,1.37833e-05,1.29028e-05,1.16201e-05,1.0418e-05
1.89187e-05,1.86997e-05,1.79133e-05,1.72162e-05,1.66475e-05,1.58797e-05,1.47931e-05,1.34228e-05,1.24493e-05,1.13427e-05,1.00741e-05
1.79705e-05,1.78921e-05,1.70223e-05,1.63661e-05,1.5819e-05,1.50811e-05,1.40342e-05,1.27514e-05,1.19333e-05,1.07105e-05,9.59383e-06
1.73694e-05,1.73384e-05,1.65381e-05,1.58511e-05,1.53594e-05,1.46321e-05,1.35704e-05,1.2332e-05,1.15687e-05,1.03872e-05,9.32193e-06
1.67135e-05,1.65286e-05,1.57855e-05,1.52208e-05,1.46057e-05,1.39036e-05,1.29563e-05,1.17965e-05,1.09775e-05,9.93917e-06,8.82445e-06
1.60698e-05,1.59246e-05,1.51388e-05,1.45605e-05,1.40576e-05,1.33156e-05,1.2378e-05,1.13272e-05,1.05751e-05,9.46404e-06,8.48175e-06
1.53975e-05,1.53528e-05,1.45884e-05,1.39462e-05,1.34958e-05,1.27841e-05,1.18593e-05,1.08368e-05,1.01824e-05,9.068e-06,8.14045e-06
1.48827e-05,1.47386e-05,1.39891e-05,1.34478e-05,1.29709e-05,1.22313e-05,1.13548e-05,1.04285e-05,9.72164e-06,8.7143e-06,7.80021e-06
1.42769e-05,1.42113e-05,1.34215e-05,1.28481e-05,1.24147e-05,1.1748e-05,1.08433e-05,9.96554e-06,9.31104e-06,8.36307e-06,7.48403e-06
1.38065e-05,1.357e-05,1.29039e-05,1.24139e-05,1.19017e-05,1.12386e-05,1.04004e-05,9.57279e-06,8.90062e-06,8.04001e-06,7.15919e-06
1.32333e-05,1.30787e-05,1.24198e-05,1.18981e-05,1.14215e-05,1.07703e-05,9.95273e-06,9.16481e-06,8.5544e-06,7.71635e-06,6.88313e-06
1.27451e-05,1.25625e-05,1.19504e-05,1.14181e-05,1.097e-05,1.03008e-05,9.52595e-06,8.78221e-06,8.16705e-06,7.40805e-06,6.60155e-06
1.23067e-05,1.20971e-05,1.14566e-05,1.09672e-05,1.05494e-05,9.84657e-06,9.09251e-06,8.41245e-06,7.8443e-06,7.07291e-06,6.3188e-06
1.18446e-05,1.16503e-05,1.10387e-05,1.05126e-05,1.01127e-05,9.45942e-06,8.73304e-06,8.08142e-06,7.50352e-06,6.81396e-06,6.07732e-06
1.13702e-05,1.11727e-05,1.0624e-05,1.01077e-05,9.70028e-06,9.06476e-06,8.3812e-06,7.76141e-06,7.2097e-06,6.54635e-06,5.84004e-06
1.09601e-05,1.07494e-05,1.0228e-05,9.71748e-06,9.31335e-06,8.69123e-06,8.04232e-06,7.44477e-06,6.90855e-06,6.29213e-06,5.6074e-06
1.05726e-05,1.03565e-05,9.85717e-06,9.34886e-06,8.95358e-06,8.34212e-06,7.71893e-06,7.14841e-06,6.6593e-06,6.0431e-06,5.3932e-06
1.02041e-05,9.96606e-06,9.51637e-06,9.02276e-06,8.63918e-06,8.01932e-06,7.4581e-06,6.89587e-06,6.36181e-06,5.85081e-06,5.17943e-06
9.85984e-06,9.58844e-06,9.14707e-06,8.64371e-06,8.28496e-06,7.70002e-06,7.13914e-06,6.62383e-06,6.13322e-06,5.58261e-06,4.99242e-06
9.50561e-06,9.25803e-06,8.83671e-06,8.35127e-06,7.9753e-06,7.40871e-06,6.88021e-06,6.38227e-06,5.899e-06,5.39278e-06,4.80999e-06
9.196e-06,8.93623e-06,8.52623e-06,8.0581e-06,7.69555e-06,7.12307e-06,6.61595e-06,6.15132e-06,5.69441e-06,5.18263e-06,4.63292e-06
8.88157e-06,8.62669e-06,8.24511e-06,7.80143e-06,7.42089e-06,6.88753e-06,6.41736e-06,5.94352e-06,5.47975e-06,5.01171e-06,4.48248e-06
8.66383e-06,8.39982e-06,8.04179e-06,7.60156e-06,7.24854e-06,6.71748e-06,6.25103e-06,5.79469e-06,5.33463e-06,4.89323e-06,4.37165e-06
8.34635e-06,8.04752e-06,7.72153e-06,7.26397e-06,6.9308e-06,6.4221e-06,5.9822e-06,5.55391e-06,5.1082e-06,4.66756e-06,4.18682e-06
8.07189e-06,7.78554e-06,7.4836e-06,7.04824e-06,6.69412e-06,6.21619e-06,5.80769e-06,5.38242e-06,4.94954e-06,4.52336e-06,4.04714e-06
7.82274e-06,7.53683e-06,7.26467e-06,6.83528e-06,6.49667e-06,6.01772e-06,5.64604e-06,5.21682e-06,4.79176e-06,4.38316e-06,3.91661e-06
7.61418e-06,7.29928e-06,7.05068e-06,6.63806e-06,6.28715e-06,5.83586e-06,5.47761e-06,5.07358e-06,4.63139e-06,4.24337e-06,3.79436e-06
7.38936e-06,7.08997e-06,6.84621e-06,6.44532e-06,6.12219e-06,5.67298e-06,5.31535e-06,4.92545e-06,4.49647e-06,4.11113e-06,3.68983e-06
7.16405e-06,6.89549e-06,6.66711e-06,6.26477e-06,5.93637e-06,5.51855e-06,5.18456e-06,4.79288e-06,4.37708e-06,3.99471e-06,3.5752e-06
6.97986e-06,6.68749e-06,6.48039e-06,6.08935e-06,5.76658e-06,5.36637e-06,5.04215e-06,4.66029e-06,4.23835e-06,3.87526e-06,3.4776e-06
6.76985e-06,6.49159e-06,6.28554e-06,5.91949e-06,5.60828e-06,5.21019e-06,4.91076e-06,4.54343e-06,4.13808e-06,3.75988e-06,3.37275e-06
6.61006e-06,6.30726e-06,6.13863e-06,5.76906e-06,5.47699e-06,5.08487e-06,4.77746e-06,4.417e-06,4.02332e-06,3.6591e-06,3.28315e-06
6.42725e-06,6.13413e-06,5.97381e-06,5.60059e-06,5.3203e-06,4.95145e-06,4.66219e-06,4.31787e-06,3.91231e-06,3.55638e-06,3.18776e-06
6.26578e-06,5.97753e-06,5.81546e-06,5.47399e-06,5.2027e-06,4.82233e-06,4.56701e-06,4.21653e-06,3.80902e-06,3.45245e-06,3.10902e-06
6.09961e-06,5.81451e-06,5.666e-06,5.32766e-06,5.067e-06,4.70375e-06,4.44041e-06,4.11393e-06,3.70652e-06,3.36629e-06,3.02663e-06
5.92951e-06,5.67793e-06,5.52655e-06,5.20218e-06,4.94513e-06,4.60033e-06,4.34129e-06,4.00425e-06,3.60223e-06,3.27491e-06,2.94106e-06
5.77864e-06,5.51571e-06,5.39237e-06,5.0694e-06,4.81887e-06,4.47523e-06,4.22674e-06,3.89682e-06,3.51426e-06,3.19195e-06,2.85698e-06
