6.14587e-05,6.03309e-05,5.92104e-05,5.87715e-05,5.71198e-05,5.62821e-05,5.3704e-05,5.25283e-05,5.0023e-05,4.84612e-05,4.58314e-05
5.98068e-05,5.88024e-05,5.76337e-05,5.73031e-05,5.54483e-05,5.46449e-05,5.20346e-05,5.09283e-05,4.80984e-05,4.65184e-05,4.34733e-05
5.8418e-05,5.75107e-05,5.60418e-05,5.56384e-05,5.39931e-05,5.24711e-05,5.05662e-05,4.90825e-05,4.64116e-05,4.44114e-05,4.15805e-05
5.70972e-05,5.63499e-05,5.47931e-05,5.44156e-05,5.26271e-05,5.11199e-05,4.91524e-05,4.765e-05,4.46824e-05,4.25726e-05,3.96217e-05
5.57923e-05,5.51802e-05,5.35274e-05,5.31445e-05,5.12727e-05,4.96994e-05,4.78571e-05,4.62163e-05,4.31498e-05,4.08887e-05,3.79836e-05
5.4565e-05,5.40426e-05,5.23854e-05,5.19369e-05,4.99817e-05,4.84226e-05,4.66577e-05,4.49211e-05,4.17593e-05,3.93191e-05,3.65044e-05
5.34539e-05,5.2978e-05,5.12907e-05,5.06997e-05,4.87956e-05,4.70678e-05,4.55076e-05,4.35334e-05,4.034e-05,3.78596e-05,3.50807e-05
5.24299e-05,5.19379e-05,5.02186e-05,4.95872e-05,4.75687e-05,4.57963e-05,4.4419e-05,4.22288e-05,3.90425e-05,3.64924e-05,3.3833e-05
5.13272e-05,5.09395e-05,4.9267e-05,4.84002e-05,4.65458e-05,4.47013e-05,4.33413e-05,4.10716e-05,3.78112e-05,3.52041e-05,3.25441e-05
5.03285e-05,5.00593e-05,4.83224e-05,4.73713e-05,4.54557e-05,4.35819e-05,4.23136e-05,3.98991e-05,3.65745e-05,3.40199e-05,3.13613e-05
4.94264e-05,4.90172e-05,4.73815e-05,4.62945e-05,4.44557e-05,4.26305e-05,4.14012e-05,3.87348e-05,3.56109e-05,3.28586e-05,3.01945e-05
4.84934e-05,4.79004e-05,4.64001e-05,4.52386e-05,4.3594e-05,4.14234e-05,4.01967e-05,3.76403e-05,3.44603e-05,3.17117e-05,2.92171e-05
4.74918e-05,4.72544e-05,4.56377e-05,4.42477e-05,4.25491e-05,4.05209e-05,3.92581e-05,3.66895e-05,3.33944e-05,3.07504e-05,2.80573e-05
4.67184e-05,4.63254e-05,4.48206e-05,4.33495e-05,4.1558e-05,3.9584e-05,3.82569e-05,3.56066e-05,3.22883e-05,2.96499e-05,2.7071e-05
4.5879e-05,4.5493e-05,4.38474e-05,4.23605e-05,4.0759e-05,3.85087e-05,3.72877e-05,3.46966e-05,3.13651e-05,2.87414e-05,2.6206e-05
4.50697e-05,4.45997e-05,4.30468e-05,4.14123e-05,3.98515e-05,3.75837e-05,3.64045e-05,3.37482e-05,3.04247e-05,2.77885e-05,2.5287e-05
4.42617e-05,4.37673e-05,4.22616e-05,4.03791e-05,3.91116e-05,3.6596e-05,3.53287e-05,3.28465e-05,2.94935e-05,2.7023e-05,2.44661e-05
4.34682e-05,4.28841e-05,4.1366e-05,3.96766e-05,3.81441e-05,3.5734e-05,3.44269e-05,3.19147e-05,2.86034e-05,2.61585e-05,2.36141e-05
4.25725e-05,4.2132e-05,4.04665e-05,3.87521e-05,3.73991e-05,3.49077e-05,3.35428e-05,3.11549e-05,2.7917e-05,2.53618e-05,2.29919e-05
4.17155e-05,4.13148e-05,3.96839e-05,3.80137e-05,3.64431e-05,3.40445e-05,3.25751e-05,3.04096e-05,2.71547e-05,2.44754e-05,2.22459e-05
4.09518e-05,4.04067e-05,3.87951e-05,3.70872e-05,3.56992e-05,3.32028e-05,3.17538e-05,2.9442e-05,2.63259e-05,2.38234e-05,2.15699e-05
4.02045e-05,3.95146e-05,3.79155e-05,3.64346e-05,3.47451e-05,3.23792e-05,3.08547e-05,2.8556e-05,2.54951e-05,2.30871e-05,2.08573e-05
3.92096e-05,3.85087e-05,3.71054e-05,3.5423e-05,3.39945e-05,3.15629e-05,3.00601e-05,2.76856e-05,2.47827e-05,2.22969e-05,2.02463e-05
3.86141e-05,3.78115e-05,3.62012e-05,3.47118e-05,3.31514e-05,3.07097e-05,2.91507e-05,2.69797e-05,2.40667e-05,2.17532e-05,1.95941e-05
3.76694e-05,3.68787e-05,3.5446e-05,3.38234e-05,3.23577e-05,2.99608e-05,2.83463e-05,2.61577e-05,2.33742e-05,2.10401e-05,1.90587e-05
3.68151e-05,3.60661e-05,3.45358e-05,3.29586e-05,3.15898e-05,2.91481e-05,2.7503e-05,2.53976e-05,2.27478e-05,2.03889e-05,1.84267e-05
3.60408e-05,3.50929e-05,3.36921e-05,3.21078e-05,3.07548e-05,2.84238e-05,2.67045e-05,2.46164e-05,2.21067e-05,1.9798e-05,1.79032e-05
3.51476e-05,3.43242e-05,3.28354e-05,3.12897e-05,3.00447e-05,2.7654e-05,2.58531e-05,2.39817e-05,2.15564e-05,1.91961e-05,1.73294e-05
3.43655e-05,3.33299e-05,3.19391e-05,3.04689e-05,2.91958e-05,2.68983e-05,2.50889e-05,2.31799e-05,2.08693e-05,1.86005e-05,1.68114e-05
3.3404e-05,3.25639e-05,3.11612e-05,2.96462e-05,2.84256e-05,2.61799e-05,2.44044e-05,2.25149e-05,2.02717e-05,1.80662e-05,1.62488e-05
3.26505e-05,3.17032e-05,3.02706e-05,2.88486e-05,2.75669e-05,2.54817e-05,2.35826e-05,2.17332e-05,1.97136e-05,1.75417e-05,1.59269e-05
3.1778e-05,3.07532e-05,2.93833e-05,2.80748e-05,2.67202e-05,2.46834e-05,2.28873e-05,2.11298e-05,1.91044e-05,1.69375e-05,1.53557e-05
3.09067e-05,2.99016e-05,2.8538e-05,2.72152e-05,2.598e-05,2.39796e-05,2.21304e-05,2.04442e-05,1.85351e-05,1.64428e-05,1.48649e-05
3.00027e-05,2.89939e-05,2.773e-05,2.64202e-05,2.51571e-05,2.32961e-05,2.1417e-05,1.97759e-05,1.7988e-05,1.59376e-05,1.44165e-05
2.91539e-05,2.82067e-05,2.68869e-05,2.56329e-05,2.44656e-05,2.2577e-05,2.07209e-05,1.91664e-05,1.74602e-05,1.54665e-05,1.39761e-05
2.83204e-05,2.73269e-05,2.59852e-05,2.48335e-05,2.36548e-05,2.18397e-05,2.00945e-05,1.85502e-05,1.69065e-05,1.4945e-05,1.35009e-05
2.74745e-05,2.64037e-05,2.52541e-05,2.40183e-05,2.29594e-05,2.11586e-05,1.939e-05,1.79502e-05,1.64002e-05,1.44845e-05,1.30881e-05
2.66224e-05,2.5581e-05,2.44605e-05,2.32979e-05,2.2233e-05,2.04732e-05,1.87641e-05,1.73712e-05,1.58673e-05,1.40405e-05,1.26154e-05
2.56841e-05,2.48807e-05,2.3527e-05,2.25446e-05,2.1455e-05,1.9804e-05,1.8129e-05,1.6842e-05,1.53338e-05,1.35425e-05,1.21939e-05
2.47952e-05,2.39834e-05,2.26831e-05,2.17607e-05,2.07821e-05,1.91735e-05,1.75918e-05,1.63173e-05,1.47965e-05,1.30375e-05,1.17298e-05
2.40379e-05,2.30822e-05,2.2074e-05,2.0998e-05,2.01092e-05,1.85381e-05,1.69165e-05,1.56457e-05,1.43324e-05,1.26844e-05,1.13425e-05
2.3194e-05,2.2299e-05,2.12584e-05,2.02673e-05,1.93012e-05,1.78345e-05,1.6303e-05,1.50703e-05,1.37925e-05,1.2188e-05,1.09195e-05
2.25187e-05,2.16641e-05,2.06996e-05,1.96617e-05,1.87473e-05,1.73785e-05,1.57902e-05,1.46398e-05,1.34243e-05,1.18919e-05,1.06078e-05
2.15365e-05,2.06728e-05,1.98081e-05,1.88306e-05,1.79409e-05,1.66036e-05,1.5196e-05,1.40605e-05,1.28758e-05,1.13851e-05,1.01152e-05
2.09456e-05,2.00149e-05,1.93588e-05,1.82542e-05,1.73153e-05,1.61669e-05,1.47946e-05,1.37209e-05,1.25575e-05,1.11725e-05,9.81357e-06
1.99671e-05,1.91124e-05,1.83844e-05,1.74401e-05,1.65804e-05,1.53705e-05,1.40912e-05,1.30299e-05,1.19158e-05,1.05617e-05,9.35004e-06
1.94333e-05,1.86069e-05,1.79324e-05,1.6954e-05,1.608e-05,1.49008e-05,1.37177e-05,1.27412e-05,1.16076e-05,1.02626e-05,9.0771e-06
1.84922e-05,1.76704e-05,1.70298e-05,1.60986e-05,1.53202e-05,1.4212e-05,1.30121e-05,1.20838e-05,1.10697e-05,9.79553e-06,8.60233e-06
1.77159e-05,1.69319e-05,1.64094e-05,1.55167e-05,1.47006e-05,1.36902e-05,1.25427e-05,1.16121e-05,1.06036e-05,9.37281e-06,8.25859e-06
1.70826e-05,1.63353e-05,1.5852e-05,1.49435e-05,1.41515e-05,1.3157e-05,1.20789e-05,1.11739e-05,1.01901e-05,9.00381e-06,7.932e-06
1.634e-05,1.56329e-05,1.51745e-05,1.43614e-05,1.35474e-05,1.26396e-05,1.159e-05,1.07455e-05,9.77506e-06,8.64318e-06,7.58415e-06
1.57283e-05,1.51007e-05,1.45454e-05,1.3822e-05,1.304e-05,1.21094e-05,1.11491e-05,1.03145e-05,9.36653e-06,8.30136e-06,7.27554e-06
1.50844e-05,1.45359e-05,1.39508e-05,1.32738e-05,1.25342e-05,1.16712e-05,1.07163e-05,9.93408e-06,9.01236e-06,7.98526e-06,6.95126e-06
1.45293e-05,1.39142e-05,1.34591e-05,1.27367e-05,1.20296e-05,1.12183e-05,1.02922e-05,9.51263e-06,8.63913e-06,7.63178e-06,6.63438e-06
1.38746e-05,1.33712e-05,1.29305e-05,1.22717e-05,1.15637e-05,1.07572e-05,9.89417e-06,9.15225e-06,8.28342e-06,7.33846e-06,6.34479e-06
1.33754e-05,1.28659e-05,1.24579e-05,1.17776e-05,1.11157e-05,1.03371e-05,9.55259e-06,8.78164e-06,7.94718e-06,7.08708e-06,6.04294e-06
1.282e-05,1.2356e-05,1.19704e-05,1.13842e-05,1.06599e-05,9.94995e-06,9.14185e-06,8.43766e-06,7.59788e-06,6.77931e-06,5.80376e-06
1.24115e-05,1.1916e-05,1.15064e-05,1.09379e-05,1.02553e-05,9.56728e-06,8.77993e-06,8.08647e-06,7.29987e-06,6.44843e-06,5.54547e-06
1.19242e-05,1.14874e-05,1.10758e-05,1.05526e-05,9.87589e-06,9.19002e-06,8.43637e-06,7.77077e-06,6.99142e-06,6.19003e-06,5.308e-06
1.15024e-05,1.10761e-05,1.06749e-05,1.0192e-05,9.51794e-06,8.84334e-06,8.11532e-06,7.44635e-06,6.70647e-06,5.93323e-06,5.08255e-06
1.11139e-05,1.07128e-05,1.03051e-05,9.81548e-06,9.17e-06,8.50804e-06,7.80158e-06,7.18959e-06,6.46105e-06,5.71689e-06,4.87936e-06
1.07427e-05,1.03343e-05,9.92778e-06,9.4895e-06,8.8425e-06,8.2175e-06,7.50544e-06,6.88346e-06,6.17746e-06,5.46369e-06,4.65328e-06
1.03703e-05,1.00074e-05,9.58848e-06,9.1743e-06,8.54215e-06,7.92425e-06,7.24336e-06,6.62634e-06,5.92909e-06,5.23398e-06,4.46254e-06
1.00585e-05,9.69442e-06,9.29319e-06,8.87122e-06,8.26282e-06,7.65687e-06,7.00785e-06,6.37483e-06,5.69774e-06,5.04656e-06,4.26655e-06
9.75305e-06,9.39693e-06,8.97049e-06,8.60774e-06,7.99366e-06,7.4002e-06,6.73399e-06,6.13495e-06,5.48053e-06,4.83096e-06,4.11677e-06
9.5296e-06,9.20917e-06,8.77833e-06,8.41463e-06,7.79662e-06,7.20172e-06,6.5625e-06,5.9979e-06,5.33653e-06,4.68053e-06,3.99196e-06
9.18746e-06,8.85248e-06,8.42913e-06,8.10411e-06,7.50004e-06,6.91604e-06,6.29071e-06,5.68838e-06,5.07687e-06,4.48166e-06,3.79733e-06
8.94539e-06,8.61713e-06,8.19887e-06,7.86508e-06,7.28583e-06,6.69679e-06,6.08813e-06,5.50308e-06,4.90021e-06,4.30248e-06,3.66084e-06
8.71973e-06,8.40034e-06,7.96103e-06,7.64889e-06,7.06695e-06,6.51006e-06,5.89486e-06,5.31727e-06,4.74098e-06,4.15599e-06,3.52537e-06
8.44886e-06,8.19302e-06,7.75219e-06,7.44975e-06,6.88218e-06,6.3025e-06,5.70154e-06,5.1357e-06,4.56562e-06,3.99788e-06,3.40339e-06
