7.63563e-05,7.17528e-05,6.90119e-05,6.60917e-05,6.27185e-05,6.00912e-05,5.71802e-05,5.30993e-05,5.05797e-05,4.7872e-05,4.5535e-05
7.25561e-05,6.78129e-05,6.58259e-05,6.30027e-05,5.99852e-05,5.74532e-05,5.49754e-05,5.09882e-05,4.82707e-05,4.54576e-05,4.31336e-05
6.83757e-05,6.49416e-05,6.24375e-05,6.00064e-05,5.74814e-05,5.50811e-05,5.23983e-05,4.90412e-05,4.59798e-05,4.35425e-05,4.08034e-05
6.48754e-05,6.16719e-05,5.95819e-05,5.7521e-05,5.51087e-05,5.29341e-05,5.02854e-05,4.70627e-05,4.42846e-05,4.17798e-05,3.89833e-05
6.18314e-05,5.89866e-05,5.69568e-05,5.52475e-05,5.29534e-05,5.10492e-05,4.84353e-05,4.53999e-05,4.2678e-05,4.01834e-05,3.73892e-05
5.91532e-05,5.64716e-05,5.45958e-05,5.32408e-05,5.09675e-05,4.92795e-05,4.67667e-05,4.38701e-05,4.1224e-05,3.87017e-05,3.60262e-05
5.64503e-05,5.42358e-05,5.23889e-05,5.12899e-05,4.91829e-05,4.76693e-05,4.50933e-05,4.23789e-05,3.98427e-05,3.7386e-05,3.47573e-05
5.41646e-05,5.20272e-05,5.03566e-05,4.94718e-05,4.74057e-05,4.61144e-05,4.35935e-05,4.10703e-05,3.85297e-05,3.61824e-05,3.36981e-05
5.18981e-05,5.0129e-05,4.84927e-05,4.77994e-05,4.59034e-05,4.4658e-05,4.21617e-05,3.97018e-05,3.7373e-05,3.49648e-05,3.26071e-05
4.97479e-05,4.83587e-05,4.66459e-05,4.61439e-05,4.44485e-05,4.32961e-05,4.07113e-05,3.84226e-05,3.62617e-05,3.39518e-05,3.16161e-05
4.79904e-05,4.64758e-05,4.51828e-05,4.44516e-05,4.29755e-05,4.1908e-05,3.9578e-05,3.72178e-05,3.5136e-05,3.28626e-05,3.06959e-05
4.63196e-05,4.50224e-05,4.36001e-05,4.32802e-05,4.17488e-05,4.05323e-05,3.83491e-05,3.63522e-05,3.39797e-05,3.19088e-05,2.99568e-05
4.43296e-05,4.3279e-05,4.21737e-05,4.1863e-05,4.04797e-05,3.9302e-05,3.71637e-05,3.4986e-05,3.31102e-05,3.09212e-05,2.90532e-05
4.28784e-05,4.17822e-05,4.07407e-05,4.03239e-05,3.91812e-05,3.81254e-05,3.60512e-05,3.39258e-05,3.20971e-05,3.00516e-05,2.82401e-05
