0.000358507,0.000357658,0.000341268,0.000330027,0.000319057,0.000315247,0.000297212,0.000287145,0.00026697,0.000251094,0.00023163
0.000335284,0.000335359,0.000319367,0.000308126,0.000301929,0.00029773,0.000275819,0.000267598,0.000247884,0.00023474,0.000217586
0.000318577,0.000313699,0.000303018,0.000291391,0.000283948,0.000277681,0.000258865,0.000252316,0.000235121,0.000219167,0.00020266
0.000299166,0.000296893,0.00028664,0.00027352,0.000268386,0.000262124,0.000240987,0.000236731,0.000219839,0.000206353,0.000189855
0.000283337,0.000280642,0.000271536,0.00025929,0.000254291,0.000247191,0.000227072,0.000223921,0.000207767,0.000194581,0.000179165
0.000269209,0.000266884,0.000256601,0.000246702,0.000242035,0.000234419,0.000215016,0.000211886,0.000196298,0.000184353,0.000169945
0.000256247,0.000252794,0.000244638,0.000234954,0.000229743,0.000221712,0.000203644,0.000201365,0.000187078,0.000173918,0.000160888
0.000245377,0.00024057,0.000233247,0.000224749,0.000218468,0.000210664,0.000194306,0.000191606,0.000178526,0.000164932,0.000153032
0.00023399,0.000229633,0.000221884,0.000214701,0.000209175,0.000200823,0.000184989,0.000182222,0.000170079,0.000156458,0.000145832
0.000224452,0.000219139,0.000211953,0.000205919,0.000200877,0.000192105,0.00017694,0.000173283,0.000162991,0.000148287,0.000139123
0.0002148,0.000210511,0.000203147,0.000197665,0.000191671,0.000183552,0.000170201,0.000165729,0.000155214,0.000141436,0.000132784
0.000207457,0.000202116,0.000194064,0.000189065,0.000182684,0.000176061,0.000162145,0.000159096,0.000149573,0.000136717,0.000127406
0.000197835,0.000192923,0.000186782,0.000182714,0.000176384,0.000168887,0.000156274,0.000152246,0.000143652,0.00012939,0.000123053
0.000190449,0.000186414,0.000179148,0.000175671,0.000169432,0.00016221,0.00015074,0.000145189,0.000137732,0.000123831,0.000117332
0.000183429,0.000179499,0.000172859,0.000168934,0.00016245,0.000155847,0.000144743,0.000139718,0.000132441,0.000119491,0.000113368
0.000176543,0.000173235,0.000166891,0.000162767,0.000155985,0.000150049,0.000139016,0.000134057,0.000127218,0.000114974,0.000109414
0.000169972,0.0001677,0.000160807,0.000157084,0.000150391,0.000145383,0.000134411,0.000129161,0.000122448,0.000111012,0.000105048
0.000163389,0.000161471,0.00015538,0.000151856,0.000144615,0.000139785,0.000129188,0.000123902,0.000117923,0.000106825,0.000101507
0.000157555,0.000156466,0.00015069,0.000146758,0.000139861,0.000133896,0.000124918,0.000120396,0.000113757,0.000103397,9.82438e-05
0.000151806,0.000150985,0.000146277,0.00014114,0.000134499,0.000128457,0.000120426,0.000115925,0.000109541,9.91324e-05,9.4757e-05
0.00014628,0.000146039,0.000140904,0.000136768,0.000130011,0.000124534,0.000116406,0.000112133,0.000105506,9.63364e-05,9.16167e-05
0.000140843,0.000140432,0.000135625,0.00013136,0.000125271,0.000120241,0.000112555,0.000107392,0.000101443,9.24897e-05,8.82384e-05
0.000136178,0.00013561,0.000131091,0.00012766,0.000121307,0.000116536,0.000108752,0.000104788,9.80251e-05,8.97186e-05,8.57948e-05
0.000131262,0.000131916,0.000127189,0.000122072,0.000116559,0.000112502,0.000104898,0.000100053,9.45022e-05,8.66265e-05,8.23371e-05
0.000126895,0.000126917,0.000122801,0.000118617,0.000113021,0.000107881,0.00010162,9.78452e-05,9.15107e-05,8.38936e-05,8.005e-05
0.000122231,0.000122869,0.00011911,0.000114315,0.000108895,0.000104325,9.82167e-05,9.42039e-05,8.80672e-05,8.06313e-05,7.69185e-05
