0.00194073,0.00192881,0.00186681,0.0018041,0.00173603,0.00164779,0.00152905,0.00141627,0.00129905,0.00116674,0.00104214
0.00181628,0.00180292,0.00175529,0.00168346,0.00161691,0.00152758,0.00142874,0.00132107,0.00118999,0.00106443,0.000944457
0.00169522,0.00168774,0.00163918,0.00157604,0.00150817,0.00141954,0.00130573,0.0012129,0.00110887,0.000980139,0.000864069
0.00160059,0.00158362,0.00153946,0.00147486,0.00140072,0.00132336,0.0012159,0.00112302,0.00101134,0.000897563,0.000791592
0.0015072,0.00149173,0.00144766,0.00138376,0.00131262,0.0012359,0.00113394,0.00104372,0.000937241,0.000827663,0.000728333
0.00142151,0.00140681,0.00136671,0.00130215,0.00123409,0.00115779,0.00106074,0.000981355,0.000872412,0.000763503,0.000670524
0.00134506,0.00132735,0.00128694,0.00122564,0.00115959,0.00108661,0.000991156,0.000908841,0.00081056,0.000709353,0.000622877
0.00128123,0.00125397,0.00121413,0.00115846,0.00109225,0.00102221,0.000928905,0.000848903,0.000758944,0.000657634,0.000579203
0.00120564,0.00118867,0.00115077,0.00109182,0.00103181,0.000962349,0.000873359,0.000797438,0.000706652,0.000613314,0.000537742
0.00114872,0.00112672,0.00109451,0.00103258,0.000976763,0.000905664,0.000818913,0.000749799,0.000661112,0.000570984,0.000503608
0.00109424,0.0010683,0.00103467,0.000978965,0.000925683,0.000857157,0.000771698,0.0007046,0.000622588,0.000541185,0.000468962
0.00102411,0.0010142,0.000987353,0.000930002,0.000879762,0.000811697,0.000730518,0.000665038,0.000581929,0.000501789,0.000441192
0.000984694,0.00096744,0.000939027,0.000880788,0.000831778,0.000766345,0.000690535,0.000623861,0.000550176,0.00046921,0.000408986
0.000939477,0.000920378,0.000889682,0.000835149,0.00078981,0.000724317,0.000652219,0.000588917,0.000517576,0.000442032,0.000384679
0.000892916,0.000875822,0.000847099,0.000795248,0.000749239,0.000689048,0.00061748,0.000555915,0.000487689,0.000416026,0.000361717
0.000857859,0.000838181,0.000809405,0.000757042,0.000715572,0.000653542,0.000588225,0.00052588,0.000463026,0.000393525,0.000339334
0.000818824,0.000796113,0.000774809,0.000724089,0.000682825,0.000626555,0.000552208,0.000497183,0.000434135,0.000370606,0.000322745
0.000783961,0.000764159,0.000741193,0.00069019,0.000647241,0.000592872,0.000528029,0.000471875,0.000412322,0.000348625,0.000301962
0.000744261,0.000728101,0.000705151,0.000657675,0.000617375,0.000565126,0.000504427,0.000449417,0.000388979,0.00032839,0.000285214
0.000711402,0.00070144,0.000674782,0.000628672,0.000590655,0.000535422,0.000485959,0.000427602,0.000370865,0.000313976,0.000268666
0.000681732,0.000666996,0.000645195,0.000600469,0.000562528,0.000513626,0.000457012,0.000406425,0.000350002,0.000294941,0.00025451
0.000654995,0.00064001,0.000619171,0.000570478,0.000539379,0.000487272,0.000435488,0.000384119,0.000333008,0.000282047,0.000240876
0.000626038,0.000608401,0.000586765,0.000548396,0.000519553,0.000468837,0.000413283,0.000366634,0.000316774,0.000264191,0.000228248
0.000605529,0.000586885,0.000570619,0.000524955,0.000495158,0.00044678,0.000395757,0.000348033,0.000301176,0.000254437,0.000218329
0.000575945,0.000563525,0.000541425,0.000504111,0.000474597,0.000428329,0.000378764,0.000331531,0.000285008,0.000238404,0.00020571
