0.0590167,0.0579678,0.0570855,0.0554116,0.0527237,0.0503989,0.0477057,0.044647,0.0410492,0.0372317,0.0338862
0.0552771,0.0544552,0.054025,0.0519139,0.0493025,0.0472127,0.0441078,0.0414506,0.0380905,0.0347208,0.0310925
0.052125,0.0511395,0.0503344,0.0487208,0.046064,0.0443117,0.0412813,0.0383207,0.0354131,0.0315685,0.0287591
0.0490004,0.0480132,0.0473606,0.0455838,0.0433379,0.0411894,0.0384675,0.0357449,0.0326907,0.0294249,0.0264015
0.0461742,0.0452976,0.0446378,0.0429213,0.0406829,0.0386931,0.0360341,0.0333493,0.0305001,0.0273549,0.024442
0.0435919,0.0427973,0.0422651,0.0405176,0.0383496,0.0365403,0.0339387,0.0312323,0.0285377,0.0255403,0.0226652
0.0412853,0.0404888,0.0398047,0.0382311,0.0361353,0.0342482,0.0318037,0.0292649,0.0266796,0.0238022,0.0211032
0.0390994,0.0383667,0.03767,0.0362721,0.0341676,0.0323678,0.0299005,0.0274435,0.0251312,0.0222461,0.0197145
0.0370999,0.0363725,0.0357242,0.0342479,0.0323259,0.0304894,0.0282631,0.0258584,0.0235145,0.0208642,0.0183837
0.0352428,0.034666,0.0339138,0.032554,0.0305819,0.0288585,0.0266455,0.0243971,0.0221017,0.0195756,0.0171567
0.0336006,0.0328644,0.0322671,0.0308941,0.0291028,0.0272773,0.0252631,0.0230061,0.0208999,0.0184275,0.0162553
0.0319765,0.0313863,0.0305533,0.0293772,0.0277313,0.0259498,0.0238891,0.0217493,0.0196722,0.0172681,0.0151226
0.0304283,0.0297632,0.0291718,0.0278585,0.0261369,0.0246179,0.0227055,0.0206097,0.0186202,0.0164007,0.0141894
0.0290803,0.0284345,0.0278787,0.026618,0.0250256,0.023274,0.0214971,0.0194844,0.0175146,0.0153977,0.0135125
0.0277221,0.0270861,0.0265335,0.0252832,0.0237207,0.0221417,0.0204376,0.0184543,0.01666,0.0145624,0.0126521
0.026477,0.0258833,0.0253784,0.0241958,0.0227446,0.0211447,0.019435,0.0176468,0.0157951,0.0138979,0.0119545
0.0254621,0.0247564,0.0243369,0.0229299,0.0216277,0.0200991,0.0186224,0.0167374,0.014942,0.013028,0.0113432
0.0243409,0.0236128,0.023215,0.0220261,0.0208178,0.0192093,0.017667,0.0159497,0.0141162,0.0124042,0.0107155
0.0231729,0.0227031,0.022263,0.0210705,0.0198023,0.0182048,0.0168209,0.0151647,0.0135305,0.011803,0.0101339
0.0222159,0.0217765,0.0212495,0.0201885,0.0189392,0.0174831,0.0161302,0.0144827,0.012841,0.0111971,0.0095305
0.0213493,0.0208291,0.0204284,0.0192936,0.018108,0.0166158,0.0153348,0.0137684,0.0122645,0.0106416,0.00911315
0.0205311,0.0199806,0.0195904,0.0185183,0.0173012,0.0159843,0.0146006,0.013065,0.0115865,0.0100656,0.008655
0.0197466,0.0192102,0.0187763,0.0177981,0.0165226,0.015242,0.0139324,0.0124919,0.0112186,0.00961941,0.00822143
