0.0504951,0.0497839,0.0485224,0.0475836,0.0458948,0.0437224,0.0412156,0.0384455,0.0360251,0.0332427,0.0299588
0.0471668,0.0466518,0.0459236,0.0447921,0.0429763,0.040533,0.0379871,0.0356455,0.0331404,0.0308528,0.0275423
0.0441911,0.0434796,0.0424723,0.0415176,0.0398933,0.038059,0.0353337,0.0333089,0.0307639,0.0283738,0.025595
0.0414599,0.0408792,0.039971,0.0388289,0.0374173,0.0353911,0.0330388,0.0307489,0.0285159,0.0262057,0.0235238
0.0390203,0.0385057,0.037618,0.0365211,0.0351429,0.033182,0.0309354,0.0287115,0.0265834,0.024386,0.0218086
0.03675,0.0362942,0.0356257,0.0344489,0.0330472,0.0311348,0.0289137,0.026964,0.0248448,0.0228366,0.0203217
0.0347052,0.0343016,0.0334771,0.0324163,0.0311584,0.0293403,0.0272654,0.0251826,0.0232558,0.0212079,0.0189071
0.0328217,0.0324788,0.0316757,0.0306589,0.0293936,0.0276196,0.0257541,0.0235803,0.0220234,0.0197886,0.0176649
0.0310489,0.0307367,0.0299491,0.0289364,0.0278077,0.0261027,0.024192,0.0222148,0.0204911,0.0185773,0.0165274
0.0293733,0.029074,0.0284052,0.0274841,0.0262878,0.0246724,0.0228823,0.0209556,0.0193597,0.0174391,0.0154876
0.0278288,0.0278412,0.0271032,0.0258519,0.0248466,0.0234276,0.0217681,0.0197233,0.0181333,0.0164243,0.0146218
0.0266867,0.0263165,0.0254671,0.0246461,0.0238183,0.022297,0.0204257,0.0187807,0.0171289,0.0154298,0.0136036
0.0251699,0.0249806,0.0243801,0.0235022,0.0224142,0.0210499,0.0193891,0.0176102,0.0162542,0.0145691,0.0128243
0.0239997,0.0238992,0.0232188,0.0222583,0.0213922,0.0200343,0.0184603,0.0167578,0.0153119,0.0136862,0.0120547
0.0227967,0.0226988,0.022053,0.0211995,0.0202888,0.0189949,0.017474,0.0158404,0.0145149,0.0129303,0.0113619
0.0218272,0.0217392,0.0211287,0.0201361,0.0192945,0.0181049,0.0166488,0.0149893,0.0137355,0.0122731,0.01076
0.0207146,0.0206821,0.0201601,0.0191421,0.0184227,0.0172631,0.0158238,0.0143546,0.0129179,0.0116035,0.0102065
0.0199211,0.0197632,0.0191338,0.018392,0.0176012,0.0164698,0.015085,0.0135547,0.0124452,0.0109452,0.0095843
0.0189342,0.0188558,0.0182841,0.0175002,0.0167117,0.0157111,0.0143859,0.0129566,0.0118072,0.0103562,0.00906773
0.0181792,0.01807,0.0175156,0.0168252,0.0160076,0.0149078,0.0136543,0.0123272,0.0112884,0.00986337,0.00854334
0.0173304,0.0172388,0.0167551,0.0159882,0.0152551,0.0143289,0.0130982,0.0117537,0.0106691,0.0093197,0.00812935
0.0167004,0.0166093,0.0161264,0.015301,0.0146652,0.0137034,0.012466,0.0112203,0.01011,0.00890919,0.0076678
0.0159053,0.0159474,0.0154373,0.0146345,0.0139677,0.0131046,0.0119378,0.0107541,0.00963001,0.00845582,0.00734089
0.0153453,0.0152341,0.0148132,0.0140169,0.0134595,0.0125495,0.0113619,0.0102068,0.00919197,0.00807306,0.00694368
0.0146813,0.0146279,0.0142011,0.0134421,0.0128478,0.0120089,0.0109352,0.00975837,0.00877932,0.00768822,0.0066188
0.0140387,0.0139698,0.0135599,0.0129522,0.012311,0.0114991,0.0104539,0.0093406,0.0084047,0.00729466,0.00625077
0.0135567,0.013443,0.0130353,0.0123515,0.011817,0.0110557,0.0100439,0.00891856,0.00799906,0.00694739,0.00597348
0.0129733,0.0128702,0.0125083,0.011964,0.0113389,0.0105396,0.00961986,0.00853739,0.00769796,0.00663995,0.00569511
0.0125414,0.0124364,0.012048,0.0114532,0.0109057,0.0101599,0.0092216,0.00818012,0.00729363,0.00633314,0.00542553
0.012016,0.0119148,0.0116234,0.0110358,0.0104787,0.00973514,0.00887133,0.00784731,0.00705733,0.00604451,0.00511073
0.0115432,0.0115172,0.0111678,0.0105711,0.0100238,0.00934558,0.00844482,0.00747265,0.00672693,0.00579772,0.00496246
0.0110711,0.0110339,0.010695,0.0101461,0.00964965,0.0089686,0.00814847,0.00712876,0.00644839,0.00548993,0.00471327
0.0107147,0.0106378,0.0103205,0.0097915,0.00930683,0.00861701,0.00780374,0.00687767,0.00616038,0.00528334,0.00448806
0.0103459,0.0102565,0.00991469,0.00944981,0.00893928,0.00829723,0.00751075,0.00660709,0.00589321,0.00506074,0.00428242
0.00992519,0.00985889,0.00957931,0.00911098,0.00862522,0.00795793,0.00719764,0.00636772,0.00569238,0.0048632,0.00410208
0.00964311,0.00954238,0.00921429,0.00876222,0.00830957,0.00769344,0.00691057,0.0061092,0.00540045,0.00463328,0.00391269
0.00925252,0.0091866,0.00890581,0.00845133,0.0080261,0.00735909,0.00669187,0.00581692,0.00521848,0.00446468,0.00376861
0.00890279,0.00886378,0.00859469,0.00813919,0.00770724,0.00712077,0.00644528,0.00561642,0.00501336,0.0042762,0.00360052
0.00858659,0.00849992,0.00831403,0.00786029,0.00744992,0.00687085,0.00617104,0.00546191,0.00480377,0.00408217,0.00343894
0.00826245,0.00826869,0.00794873,0.00750502,0.00714994,0.00662541,0.00595794,0.00523582,0.0046458,0.00389872,0.00335286
0.00802863,0.00799897,0.0076843,0.0072886,0.00691923,0.00637138,0.00571839,0.00500584,0.00444057,0.00376489,0.00319633
0.00775528,0.00769314,0.00744172,0.00706102,0.00669139,0.00614316,0.00551218,0.00483048,0.00425294,0.00361497,0.0030514
0.00751672,0.00743167,0.00720231,0.00681341,0.00644526,0.00591944,0.00530142,0.00463859,0.00408515,0.00347275,0.00294492
0.00724715,0.00715823,0.0069639,0.00657092,0.00622933,0.0057137,0.00512965,0.00448309,0.00394319,0.0033405,0.00282199
0.00709435,0.00694915,0.00672364,0.00634242,0.00601282,0.00548988,0.00497773,0.00431332,0.00379634,0.00320405,0.0027597
0.00676856,0.00670352,0.00648103,0.00614055,0.00580781,0.00528311,0.00477214,0.00416408,0.00366123,0.00308976,0.00259124
0.00657782,0.00649325,0.0062844,0.00596375,0.00560993,0.00511338,0.00458169,0.00404683,0.00350926,0.00299332,0.00250167
