0.0255645,0.0253235,0.0255734,0.0254171,0.0247344,0.0247205,0.0235151,0.0223777,0.0215608,0.0198892,0.0183739
0.023248,0.0234,0.0235987,0.0234413,0.0229085,0.0227014,0.0217527,0.0208398,0.0195555,0.0186474,0.0173015
0.0218745,0.0212302,0.0216414,0.0214818,0.0216309,0.0212879,0.0201281,0.0190664,0.018423,0.0171089,0.0155945
0.0200072,0.0197212,0.0200115,0.0199827,0.0197754,0.019451,0.0187434,0.0178307,0.0169448,0.0158411,0.0145631
0.018485,0.0183224,0.0185806,0.0185356,0.0184255,0.0181039,0.0174312,0.0166348,0.015784,0.0147686,0.0135303
0.0171868,0.0171443,0.0172239,0.0172789,0.017351,0.016904,0.0162495,0.0155741,0.0146559,0.0139432,0.0126231
0.0159541,0.0159153,0.0161348,0.0161102,0.0160231,0.015775,0.0152192,0.0145071,0.0137451,0.0128589,0.0117673
0.0148597,0.0149051,0.0150245,0.0150935,0.014991,0.0147124,0.0142162,0.0135977,0.0128331,0.0120545,0.0110029
0.0138649,0.0139016,0.0141022,0.0141447,0.0139948,0.0138154,0.0133719,0.0127329,0.0120268,0.0112828,0.0103119
0.0128644,0.0131639,0.0131725,0.0132936,0.0131627,0.0130054,0.0125509,0.0119917,0.0112179,0.0105865,0.00965179
0.01195,0.012292,0.012376,0.0124888,0.0122484,0.0122709,0.0117916,0.0112485,0.0105879,0.0100308,0.00902433
0.0115528,0.0114087,0.0117971,0.0117081,0.0116613,0.0115545,0.0111732,0.0106309,0.0100671,0.00928896,0.00861892
0.0106586,0.0107199,0.0109775,0.0110603,0.0109083,0.0107569,0.0104772,0.0100126,0.00938114,0.00878793,0.00805959
0.00989838,0.0101373,0.0102515,0.010497,0.0102078,0.0101459,0.00994531,0.00942529,0.00880136,0.00830408,0.00753658
0.00942919,0.00953739,0.00975064,0.00979243,0.00964384,0.00953146,0.00934138,0.00884535,0.00831371,0.00783073,0.00712229
0.0087053,0.00898462,0.00908733,0.0093786,0.00911266,0.00900656,0.00879308,0.00841302,0.00789402,0.0073795,0.0066851
0.00861812,0.00838628,0.00885588,0.00874675,0.00864018,0.00849857,0.00829552,0.00785446,0.00742808,0.00699444,0.00636172
0.00796427,0.00784645,0.00805185,0.00843707,0.00807012,0.00800476,0.00796823,0.0075287,0.00701174,0.00647052,0.00598175
0.00747582,0.00738426,0.00771307,0.00788344,0.00770958,0.00746945,0.00741392,0.00720142,0.00666519,0.00624866,0.00569111
0.00688173,0.00723994,0.0071778,0.00754367,0.00733232,0.00706354,0.00713167,0.00688656,0.00619477,0.00591239,0.00539725
0.00666726,0.00658818,0.00690782,0.00708108,0.00694056,0.00668627,0.00667337,0.00648202,0.00598362,0.005618,0.00509492
0.00616303,0.00623657,0.00649824,0.00674867,0.00652535,0.00637253,0.0063846,0.00610511,0.00556777,0.00532053,0.00477231
0.00602291,0.00584016,0.00633443,0.00634707,0.00624648,0.00605725,0.00599153,0.00582864,0.00543076,0.00516092,0.00458427
0.00568885,0.0055627,0.00593423,0.00608673,0.00584648,0.00572631,0.0057698,0.00543245,0.00498914,0.00476348,0.00433204
0.00540256,0.00526007,0.00563173,0.00570619,0.00563132,0.00548215,0.00539567,0.00522694,0.00490229,0.00466028,0.00411017
0.00498048,0.00504146,0.00532442,0.00551722,0.00531522,0.0051654,0.00518539,0.00501315,0.00458152,0.00435974,0.00395714
0.00488086,0.00469656,0.00507926,0.00524871,0.00511389,0.00499732,0.00487263,0.00474587,0.00444718,0.00414605,0.00373678
0.00445929,0.00465561,0.0047606,0.00502767,0.00483747,0.00476232,0.00468569,0.00458986,0.00416925,0.00400475,0.00359184
0.00439454,0.00426677,0.00458348,0.00476265,0.00461626,0.00450293,0.00448779,0.00432788,0.00404212,0.00373875,0.00337516
0.00415972,0.00411464,0.004369,0.00459104,0.00431979,0.00428138,0.00431678,0.0041249,0.00375971,0.00353654,0.00326485
0.00393094,0.00387818,0.00412334,0.00433547,0.00419512,0.0040589,0.00405952,0.00393176,0.00361929,0.00343823,0.00311737
0.00372026,0.00373265,0.00392088,0.00411447,0.00399437,0.00388899,0.00390532,0.00377172,0.00346289,0.00328373,0.00294535
0.00356636,0.00357825,0.00376099,0.00394819,0.00381027,0.00372802,0.00373118,0.00358684,0.0032957,0.00312284,0.00281558
0.00337506,0.00338822,0.00355582,0.0037915,0.0036289,0.00351761,0.00358337,0.00342837,0.00318952,0.0029908,0.00269253
0.00321135,0.00328992,0.00343413,0.00362422,0.00347748,0.00346705,0.00338627,0.00329922,0.00299142,0.00287212,0.0025779
0.00301745,0.00310541,0.003272,0.00347447,0.00334167,0.00324911,0.00324284,0.00314374,0.002878,0.00272762,0.00242727
0.0029796,0.00293912,0.00307524,0.00335561,0.00313476,0.00312649,0.00315397,0.00302651,0.00277626,0.00264018,0.00236971
0.00283506,0.00280748,0.00292833,0.00315,0.00299909,0.00298811,0.0030163,0.00292822,0.0026561,0.00252967,0.00226351
0.00266206,0.00271079,0.00286428,0.00301375,0.00294704,0.00295294,0.0029024,0.00274025,0.00254198,0.0024265,0.00215072
0.00257932,0.00257072,0.00275594,0.00284849,0.00281134,0.00274988,0.00276369,0.00267208,0.00250172,0.00230601,0.0020878
0.00247931,0.00243379,0.0025964,0.00278734,0.00260574,0.00265504,0.00262206,0.00256952,0.00236486,0.00221754,0.00200942
0.00233969,0.00237093,0.00250349,0.00264356,0.00255018,0.00256035,0.00257763,0.00242144,0.0022954,0.00214503,0.00189989
0.00223233,0.0022485,0.00241956,0.00256724,0.00243737,0.00243138,0.00243175,0.00237266,0.00218249,0.00207456,0.00182998
