0.0557822,0.0548075,0.0539905,0.0524218,0.0498994,0.0477263,0.0452043,0.0423437,0.0389433,0.0353361,0.0321709
0.0522262,0.0514583,0.0510713,0.0490871,0.046635,0.0446876,0.0417727,0.0392873,0.03612,0.0329365,0.0295026
0.0492159,0.048298,0.0475525,0.046047,0.0435507,0.0419186,0.0390718,0.0363007,0.0335587,0.0299312,0.0272732
0.0462404,0.0453201,0.044718,0.0430547,0.0409462,0.0389399,0.0363904,0.0338385,0.0309642,0.0278817,0.025022
0.0435485,0.0427327,0.0421218,0.0405171,0.0384151,0.0365577,0.0340681,0.0315524,0.028872,0.0259056,0.0231514
0.0410902,0.0403514,0.0398612,0.038228,0.0361912,0.0345032,0.0320675,0.0295314,0.0269992,0.0241738,0.021457
0.0388917,0.0381522,0.0375166,0.0360478,0.0340801,0.0323183,0.0300334,0.0276547,0.0252261,0.0225148,0.0199656
0.0368103,0.0361308,0.0354861,0.0341802,0.0322056,0.0305239,0.0282211,0.0259173,0.0237471,0.0210307,0.0186411
0.0349077,0.0342326,0.0336292,0.0322533,0.0304491,0.0287348,0.0266571,0.0244061,0.022207,0.0197123,0.017372
0.0331399,0.0326074,0.0319053,0.030637,0.0287877,0.0271805,0.0251178,0.0230109,0.0208596,0.0184851,0.0162012
0.0315786,0.030894,0.0303377,0.02906,0.027381,0.0256757,0.023798,0.0216859,0.0197145,0.0173882,0.0153432
0.030032,0.0294862,0.028708,0.0276129,0.0260731,0.024412,0.0224892,0.0204907,0.018546,0.0162858,0.0142655
0.0285589,0.0279408,0.0273922,0.0261698,0.0245584,0.023142,0.0213637,0.0194032,0.0175435,0.0154592,0.013376
0.0272792,0.0266811,0.0261628,0.0249904,0.0235027,0.021864,0.0202139,0.0183315,0.0164912,0.0145032,0.0127327
0.0259875,0.0253964,0.024884,0.0237213,0.0222613,0.0207867,0.0192043,0.0173518,0.0156768,0.0137077,0.011914
0.0248067,0.0242528,0.0237845,0.0226877,0.0213322,0.0198376,0.0182514,0.0165827,0.0148563,0.0130753,0.0112517
0.0238386,0.0231818,0.0227977,0.0214832,0.0202705,0.0188432,0.0174789,0.0157183,0.0140442,0.0122497,0.0106692
0.0227772,0.0220989,0.0217306,0.0206257,0.0195009,0.0179978,0.0165719,0.0149687,0.0132606,0.0116563,0.0100743
0.0216698,0.0212317,0.0208276,0.0197187,0.0185362,0.0170488,0.0157682,0.0142234,0.0127016,0.0110849,0.00952153
0.0207626,0.0203537,0.0198663,0.0188834,0.017719,0.0163619,0.0151107,0.0135758,0.0120485,0.0105101,0.00895026
0.0199377,0.0194549,0.0190879,0.0180332,0.0169291,0.0155407,0.0143574,0.0128976,0.0114994,0.00998286,0.00855274
0.0191627,0.018651,0.018292,0.0172996,0.0161668,0.0149375,0.0136625,0.0122323,0.0108583,0.00943604,0.00811909
0.0184176,0.0179177,0.0175232,0.0166146,0.0154285,0.0142394,0.01303,0.0116894,0.0105071,0.00901352,0.00770707
0.0176732,0.0171427,0.0168034,0.015864,0.0148524,0.013712,0.0125044,0.0111778,0.0098697,0.0085509,0.00727477
0.0169106,0.0164815,0.0161219,0.0152601,0.0142515,0.0130619,0.0119458,0.0106491,0.00951799,0.00820623,0.00694635
0.0162458,0.0157958,0.0153809,0.0145857,0.0136076,0.0125257,0.0114369,0.010162,0.00904734,0.00774797,0.00654729
0.0156323,0.0151721,0.0148494,0.014051,0.0131145,0.0120634,0.0109563,0.00976387,0.00865797,0.00739342,0.0062883
0.015092,0.014622,0.0142002,0.0134485,0.0125426,0.0115415,0.0105154,0.00932075,0.00827021,0.00704298,0.00591702
0.0144593,0.0140265,0.0137152,0.0129541,0.0120398,0.0110906,0.0100805,0.00894508,0.00789477,0.006772,0.00569422
0.0140141,0.0135214,0.0131843,0.0125114,0.0116195,0.0106416,0.00969662,0.00857831,0.00753901,0.00647209,0.00542768
