0.00132738,0.00133089,0.00129858,0.00124866,0.00118886,0.00110391,0.00106921,0.00095767,0.000852588,0.000769465,0.000658796
0.00123799,0.00122302,0.00121734,0.00115543,0.00110718,0.00104556,0.000986212,0.000872207,0.000797588,0.000701755,0.000595999
0.00116907,0.00112933,0.00112808,0.00108056,0.00102191,0.000948503,0.000920999,0.000812487,0.000726905,0.000649848,0.000551874
0.00107689,0.0010632,0.0010533,0.000994861,0.00095751,0.000887962,0.000850669,0.000756469,0.000679604,0.000598152,0.000510713
0.00100467,0.000992486,0.000986501,0.000930949,0.000896296,0.000831428,0.000795621,0.000705174,0.000633473,0.000556114,0.000474727
0.000946198,0.0009227,0.000927475,0.000871535,0.000841604,0.000781679,0.000740765,0.000655149,0.000592154,0.000514456,0.000441463
0.000881678,0.000873634,0.000868406,0.000819165,0.000787695,0.000731299,0.000696879,0.000618131,0.000554911,0.000482787,0.000413449
0.00083066,0.000822205,0.000815066,0.000775599,0.000742848,0.000687183,0.000655898,0.000583024,0.000523872,0.000450856,0.000388922
0.0007783,0.000773695,0.000769112,0.000725606,0.000696577,0.000648071,0.000614335,0.00054555,0.000489452,0.00042256,0.000363828
0.000731565,0.000731231,0.000723968,0.000685956,0.000658016,0.00060843,0.000573528,0.000516681,0.000462613,0.000395437,0.000344707
0.000689636,0.00069367,0.000690535,0.000648061,0.000620411,0.000579907,0.000543547,0.000484471,0.000430427,0.000378173,0.00032324
0.000660581,0.000646376,0.000649966,0.000613364,0.000584244,0.000547434,0.000519122,0.000456631,0.000408869,0.000347892,0.000302664
0.000619634,0.000619072,0.000611061,0.000578889,0.000554939,0.00051449,0.00048335,0.000434217,0.000389366,0.000330679,0.000286494
0.000582027,0.000584917,0.000588011,0.000551441,0.000529154,0.000489143,0.000458131,0.000409504,0.000364489,0.000314917,0.00027244
0.000554557,0.000555932,0.000551366,0.000520685,0.000498196,0.0004646,0.000434017,0.000390911,0.000346681,0.000295174,0.000256488
0.000525968,0.000528153,0.000526963,0.000497229,0.000478119,0.000443435,0.000411162,0.000373317,0.000328736,0.000282833,0.000244096
0.00050356,0.000509355,0.000496889,0.000470236,0.000446218,0.000419484,0.000389305,0.000355298,0.00031461,0.000265535,0.000228161
0.000478779,0.000476324,0.000477138,0.000447901,0.000433537,0.000397468,0.000371767,0.00033814,0.000296335,0.000252222,0.000219754
0.000447664,0.000456405,0.000452938,0.00042442,0.000409548,0.000381089,0.000356515,0.000320984,0.000283428,0.000241115,0.000210883
0.000426494,0.000430746,0.00043438,0.000405071,0.000395458,0.000362362,0.000338658,0.00030649,0.000269619,0.000230726,0.000200393
0.000405542,0.000414095,0.000412521,0.000385011,0.000372382,0.000346272,0.000323479,0.000292498,0.000257459,0.000218113,0.000191088
0.000387798,0.000391683,0.000396963,0.000370734,0.000357905,0.000331455,0.000308349,0.000278949,0.00024416,0.000209176,0.000180843
0.000367829,0.00037623,0.000375649,0.000354118,0.000333961,0.000318149,0.000294323,0.000266474,0.00023646,0.000198851,0.00017189
0.000358501,0.000359385,0.000358288,0.000336845,0.000324573,0.000302116,0.000280274,0.000257484,0.000226097,0.000189669,0.000163754
0.000336997,0.000342841,0.000341913,0.000322568,0.000309066,0.000290841,0.000269398,0.000245561,0.000215921,0.000182526,0.000157455
0.000327243,0.000324369,0.000327521,0.000307903,0.000296994,0.000275138,0.000258543,0.000233577,0.000205188,0.00017326,0.000149683
0.00031318,0.00031251,0.000313454,0.000296327,0.000283145,0.000265041,0.000249199,0.000223466,0.000196401,0.000165945,0.000143403
0.000299044,0.000297258,0.000301853,0.000283113,0.000272766,0.000253126,0.000239234,0.000214633,0.000187956,0.000159607,0.000136038
0.000283507,0.000288024,0.00028843,0.00027097,0.000261112,0.000244116,0.00022971,0.000206939,0.000181551,0.000152552,0.000132057
0.000275486,0.000275454,0.000276373,0.000258378,0.00024914,0.000231774,0.000220225,0.000197792,0.00017383,0.000147168,0.000126348
0.000263556,0.000262593,0.000265052,0.000246848,0.000240518,0.000224135,0.000210447,0.00019053,0.000166466,0.000142808,0.000121257
0.000251397,0.000251415,0.000251647,0.000238238,0.000230753,0.000214179,0.000200158,0.000184088,0.00016,0.000135747,0.000117062
0.000240795,0.000242057,0.000243375,0.000228432,0.000221187,0.000206698,0.000194148,0.000175761,0.000154093,0.000130677,0.000112191
0.000232464,0.000233003,0.00023402,0.000218458,0.000211951,0.00019874,0.000186547,0.000169235,0.000147686,0.000125453,0.000107097
0.000222112,0.000221921,0.000223838,0.000212431,0.000204285,0.000191522,0.000180619,0.000162034,0.000142887,0.000122248,0.000103578
0.000214404,0.000215066,0.000215798,0.000204889,0.00019703,0.000183543,0.000172053,0.000155578,0.000137938,0.000116641,0.000100075
0.000205688,0.000205901,0.000207579,0.000194384,0.00018887,0.000178683,0.000168081,0.000149715,0.000132055,0.000112989,9.77227e-05
0.000198285,0.000198476,0.000199025,0.00018764,0.000182958,0.000171754,0.00016076,0.000145196,0.000127954,0.000109866,9.40509e-05
0.000189334,0.000190334,0.000191108,0.00018252,0.000176393,0.00016485,0.000155047,0.000140105,0.000123554,0.000105317,9.04806e-05
0.000181982,0.000184139,0.000183539,0.000176921,0.000170614,0.000158712,0.000147937,0.000136898,0.000119246,0.000102181,8.67277e-05
0.000176356,0.000178284,0.000177367,0.000169621,0.000162861,0.000153863,0.000143713,0.00012967,0.00011493,9.90499e-05,8.42766e-05
0.000169117,0.000171766,0.000171343,0.000164155,0.00015733,0.000148221,0.000138638,0.00012584,0.000110827,9.4202e-05,8.15733e-05
0.000161983,0.000165579,0.000166594,0.000158327,0.000151632,0.000143224,0.000134561,0.000122545,0.000107169,9.28962e-05,7.78554e-05
0.000156348,0.000159581,0.000160219,0.000153513,0.000146883,0.000138082,0.000129718,0.00011739,0.000103948,8.87661e-05,7.57697e-05
0.000151288,0.000153407,0.000154685,0.000147896,0.000141666,0.000132328,0.000124595,0.000112177,0.000100525,8.49844e-05,7.37688e-05
0.000144861,0.000148714,0.000148806,0.000141996,0.000138314,0.000129081,0.00012168,0.000109819,9.66982e-05,8.32798e-05,7.0804e-05
0.000139113,0.000143697,0.000145454,0.000140165,0.000132932,0.000125935,0.000118048,0.00010668,9.42541e-05,8.05754e-05,6.70205e-05
0.000134332,0.000138696,0.000141225,0.000133762,0.000127983,0.000119519,0.000113117,0.000102168,9.12178e-05,7.80055e-05,6.60793e-05
0.000131148,0.000133995,0.000133885,0.000128225,0.000124297,0.000117968,0.000110094,9.93508e-05,8.86516e-05,7.5563e-05,6.37888e-05
0.000125541,0.000130327,0.000130094,0.000125082,0.000121474,0.000115204,0.000106593,9.66381e-05,8.51814e-05,7.30837e-05,6.25368e-05
0.000122868,0.000125422,0.000124919,0.000120845,0.000116451,0.000110442,0.00010313,9.32639e-05,8.3542e-05,7.16028e-05,5.93041e-05
