0.0260301,0.0257815,0.0260292,0.02585,0.0251214,0.0250665,0.0238008,0.0225892,0.0216979,0.0199461,0.0183476
0.0236956,0.0238442,0.0240367,0.0238552,0.0232832,0.0230247,0.0220234,0.0210514,0.0196801,0.0187039,0.0172794
0.0223119,0.0216496,0.0220595,0.0218759,0.0219961,0.0216042,0.0203905,0.0192479,0.0185396,0.0171514,0.0155616
0.0204239,0.0201299,0.020414,0.0203649,0.0201206,0.0197487,0.0189916,0.0180103,0.0170527,0.0158791,0.0145342
0.0188838,0.0187167,0.018967,0.0189007,0.0187579,0.0183888,0.0176664,0.0168056,0.0158856,0.0148006,0.0135008
0.0175706,0.0175269,0.0175939,0.0176278,0.017674,0.0171767,0.0164724,0.0157383,0.0147492,0.0139748,0.0125914
0.0163206,0.0162808,0.0164918,0.0164463,0.0163288,0.0160351,0.0154317,0.0146603,0.0138342,0.0128828,0.0117382
0.0152182,0.0152598,0.0153671,0.0154155,0.0152827,0.0149613,0.0144161,0.0137436,0.0129151,0.0120728,0.0109741
0.0142017,0.014239,0.0144319,0.0144554,0.014275,0.0140528,0.0135634,0.0128709,0.0121049,0.0113015,0.0102843
0.0131858,0.0134891,0.0134891,0.0135922,0.0134296,0.0132326,0.0127321,0.0121223,0.0112905,0.010603,0.00962472
0.012254,0.0126048,0.0126801,0.0127733,0.0125032,0.0124882,0.0119649,0.01137,0.0106565,0.0100451,0.00899893
0.0118526,0.0117049,0.012091,0.0119839,0.0119093,0.0117607,0.0113421,0.0107497,0.0101321,0.00930291,0.00859265
0.0109425,0.0110039,0.0112584,0.0113253,0.011144,0.0109519,0.0106342,0.0101274,0.00944318,0.00880096,0.00803455
0.0101669,0.0104131,0.0105216,0.0107513,0.0104316,0.0103313,0.0100962,0.00953159,0.00885734,0.0083135,0.00751494
0.00969037,0.00980281,0.0100117,0.0100346,0.00985855,0.00970891,0.009484,0.00894604,0.00836867,0.00783954,0.00710032
0.00895085,0.00923857,0.00933463,0.00961348,0.00931774,0.00917471,0.00892937,0.00851015,0.00794552,0.00738875,0.00666465
0.00886113,0.00862694,0.00909993,0.00897156,0.00884216,0.00865843,0.00842278,0.00794357,0.00747973,0.00700291,0.00634254
0.00819626,0.00807598,0.00827896,0.00865726,0.00825628,0.00815656,0.00809263,0.00761654,0.00705533,0.00647735,0.00596329
0.00770175,0.0076042,0.0079334,0.00809206,0.0078912,0.00761525,0.00752943,0.00728629,0.00671253,0.00625186,0.00567439
0.00709086,0.00745943,0.00738701,0.00774456,0.00750507,0.00720144,0.00724663,0.00696825,0.00623668,0.0059166,0.00537979
0.00687518,0.00679152,0.0071107,0.0072734,0.00710798,0.00681886,0.00677959,0.00655892,0.00602645,0.00562025,0.00507996
0.00635613,0.00643081,0.00669217,0.00693158,0.00668425,0.00649611,0.00648889,0.0061764,0.00560434,0.0053244,0.00475662
0.00621692,0.00602495,0.00652439,0.00652192,0.00640131,0.00617715,0.00608912,0.00589758,0.00547044,0.00516286,0.00456907
0.00587107,0.00574137,0.00611431,0.00625647,0.00599271,0.00583855,0.00586531,0.00549569,0.00502207,0.0047682,0.00431776
0.00558194,0.00543208,0.00580527,0.005867,0.00577499,0.00559257,0.00548498,0.00528859,0.00493823,0.00466142,0.004098
0.00514666,0.00520849,0.00549067,0.00567475,0.00545008,0.00526878,0.00527239,0.00507256,0.00461378,0.0043628,0.00394471
0.00504606,0.00485379,0.00523846,0.00540097,0.00524631,0.00509874,0.00495418,0.00480178,0.00447892,0.00414877,0.00372443
0.00461294,0.00481307,0.00491098,0.00517421,0.00496278,0.00485994,0.00476556,0.00464425,0.00419868,0.00400763,0.00357991
0.0045475,0.00441329,0.00473036,0.00490323,0.00473719,0.00459525,0.00456361,0.00438007,0.00407114,0.00374047,0.0033643
0.00430449,0.00425533,0.00451078,0.00472803,0.00443317,0.00437001,0.00439126,0.00417292,0.00378573,0.00353901,0.00325507
0.00407077,0.00401326,0.00425922,0.00446495,0.00430643,0.00414397,0.0041304,0.00397887,0.00364585,0.00344074,0.00310817
0.00385266,0.00386531,0.00405085,0.00423832,0.00410124,0.00397124,0.00397411,0.00381678,0.00348767,0.00328609,0.00293668
0.00369522,0.00370512,0.00388624,0.00406818,0.00391313,0.00380742,0.0037973,0.00362986,0.00331939,0.00312474,0.00280727
0.00349844,0.00350909,0.00367571,0.00390774,0.0037274,0.00359268,0.00364673,0.00347004,0.00321253,0.00299267,0.00268414
0.00332946,0.00340776,0.00355016,0.00373534,0.00357288,0.00354235,0.00344751,0.00333826,0.00301343,0.00287407,0.00257091
0.00312956,0.00321785,0.00338339,0.00358168,0.00343445,0.00331907,0.00330118,0.00318264,0.00289834,0.00272956,0.00242014
0.00309083,0.00304614,0.00318102,0.00346039,0.00322173,0.00319578,0.00321071,0.00306293,0.002796,0.00264238,0.00236346
0.00294195,0.00291002,0.00302993,0.00324882,0.00308395,0.00305383,0.00307137,0.00296366,0.00267517,0.00253073,0.00225774
0.00276305,0.00281208,0.00296357,0.00310802,0.00302984,0.00301911,0.00295695,0.00277284,0.00256062,0.00242762,0.00214615
0.00267802,0.00266799,0.00285231,0.00293892,0.00289186,0.00281183,0.00281609,0.00270514,0.00252185,0.00230696,0.00208368
0.00257532,0.00252357,0.00268804,0.00287635,0.00268141,0.00271505,0.00267059,0.0026015,0.0023829,0.00221894,0.00200477
0.00243014,0.00246004,0.00259277,0.0027281,0.00262356,0.00261901,0.00262579,0.00245118,0.00231265,0.00214675,0.00189623
0.00232033,0.00233245,0.00250618,0.00265052,0.00250906,0.00248687,0.00247799,0.00240179,0.00219809,0.00207625,0.00182631
0.00224072,0.00223819,0.00235646,0.0025551,0.00239869,0.00240116,0.00239205,0.0023218,0.00211973,0.00198555,0.00175614
0.00212309,0.00215095,0.00220566,0.00253104,0.00229848,0.00222398,0.00229719,0.00223023,0.00201453,0.00192731,0.00168394
0.00201394,0.00204346,0.00220385,0.00237278,0.0022275,0.00221437,0.00222896,0.0021262,0.00199325,0.0018314,0.00161767
