0.000355978,0.000350349,0.000337407,0.000333461,0.000330451,0.000307992,0.00029581,0.000284909,0.000275502,0.000255028,0.0002375
0.000336591,0.000330102,0.000316498,0.000311481,0.000311257,0.00028943,0.00027543,0.00026655,0.000256124,0.000239364,0.000221364
0.000312282,0.000307724,0.000292745,0.000291589,0.000290278,0.000275045,0.000259454,0.000246838,0.000240899,0.000225579,0.00020465
0.000295795,0.000288627,0.000275584,0.000275136,0.000272432,0.000259162,0.000243273,0.00023206,0.000223419,0.000211406,0.000191222
0.000278952,0.000271527,0.000260178,0.00025988,0.000255613,0.000244994,0.000229307,0.000218649,0.000210047,0.000198939,0.000180171
0.000264191,0.00025719,0.000246204,0.0002471,0.000240261,0.000231646,0.00021595,0.000206429,0.000198741,0.00018815,0.000170461
0.000249219,0.000242048,0.00023406,0.000233357,0.000226576,0.000219753,0.000204996,0.000195855,0.000187662,0.00017751,0.000161768
0.000236606,0.000229249,0.000223555,0.000221705,0.000214683,0.000208615,0.000194609,0.00018616,0.000178255,0.000168283,0.000154383
0.000224665,0.000218097,0.000212391,0.000211035,0.000203174,0.000198075,0.000184883,0.000176903,0.000169835,0.000160195,0.000146891
0.000213547,0.000207392,0.000203179,0.000200602,0.000193992,0.000188072,0.000176319,0.000168849,0.000161699,0.000153184,0.000140666
0.000205138,0.000198803,0.000195952,0.000191988,0.00018354,0.000179701,0.000167712,0.000161207,0.000154741,0.000146088,0.000134561
0.00019467,0.000190715,0.000185827,0.000184177,0.000177049,0.000171173,0.000160768,0.000153692,0.000149496,0.000138815,0.000128496
0.000186636,0.000180577,0.000177377,0.000175365,0.000168899,0.000163257,0.000153687,0.000146903,0.000141834,0.000133779,0.000123941
0.000180865,0.000173936,0.000169868,0.000167296,0.000161267,0.000156532,0.000147356,0.000140383,0.000136518,0.000128726,0.000118808
0.000171011,0.000165908,0.000162637,0.000160362,0.000154678,0.00014924,0.000141307,0.000134748,0.000131405,0.000123448,0.000114409
0.000164142,0.000160117,0.000157348,0.000154258,0.000149012,0.000143186,0.000135852,0.000129291,0.000125531,0.000118374,0.000109987
0.000155874,0.000152305,0.000148962,0.00014728,0.000142923,0.000136223,0.000130441,0.000124193,0.000122303,0.000114556,0.000105896
0.000151318,0.000146587,0.000143735,0.00014179,0.000137319,0.000131604,0.000125364,0.000119239,0.000116734,0.000109789,0.00010248
0.000144938,0.000140297,0.000137997,0.000136642,0.000132172,0.00012636,0.000121255,0.000115215,0.000112497,0.000105767,9.87549e-05
0.00013962,0.000135101,0.000132656,0.000131189,0.00012674,0.000121792,0.000116446,0.000111053,0.000107833,0.00010208,9.49201e-05
0.00013346,0.000129455,0.00012749,0.000126353,0.000122093,0.000116923,0.000112398,0.000107054,0.000104406,9.82629e-05,9.17601e-05
