0.0342793,0.034298,0.0339401,0.0334652,0.0325708,0.0313453,0.0302132,0.0289195,0.0268827,0.0254799,0.0235357
0.0321531,0.0318538,0.0315732,0.0312723,0.0304734,0.0292626,0.028585,0.0270838,0.0254433,0.0236151,0.0217143
0.0298485,0.0295903,0.0298957,0.028711,0.0283422,0.0271657,0.0264139,0.0251512,0.0233889,0.0218121,0.019857
0.0277183,0.0275731,0.0274595,0.0268253,0.0263766,0.0254052,0.0244844,0.0233035,0.0217405,0.020206,0.0185271
0.025889,0.0257594,0.0256553,0.0251012,0.0246611,0.0237827,0.0228893,0.0217904,0.020336,0.0188336,0.017234
0.0242837,0.024012,0.0242074,0.0237005,0.0232272,0.0223434,0.0216187,0.0205063,0.0191753,0.0176793,0.0160184
0.0226849,0.0226614,0.0225623,0.0220968,0.021677,0.0209203,0.0201467,0.0191388,0.0178312,0.0164333,0.0150138
0.0213911,0.0213343,0.0212423,0.0208064,0.020372,0.0197018,0.0189952,0.0179923,0.016695,0.0153688,0.0140644
0.0200229,0.0200634,0.0199867,0.0195689,0.0191795,0.0185139,0.0178596,0.0168836,0.0157474,0.0144303,0.0131725
0.0188483,0.0189816,0.0187696,0.0184649,0.0181071,0.0174393,0.0168468,0.0160067,0.0148438,0.0135478,0.0123851
0.0178657,0.01788,0.0177937,0.0172807,0.0170651,0.0164293,0.0158166,0.0150002,0.013965,0.0126765,0.0116206
0.016689,0.0169169,0.0169247,0.0165918,0.0162469,0.0156235,0.0150629,0.0142271,0.0132238,0.0120574,0.010912
0.0158843,0.0159797,0.0159392,0.0156545,0.0152332,0.0147346,0.0142224,0.0133899,0.0125234,0.0113067,0.0103201
0.0149795,0.0152275,0.0150642,0.0148023,0.0144537,0.0139425,0.0134398,0.0126323,0.0117629,0.0106171,0.00976022
0.0141971,0.0144067,0.0143597,0.0140091,0.0137097,0.0132188,0.0127459,0.0120246,0.0111736,0.0100801,0.00916421
0.0134997,0.0135995,0.0135852,0.0132162,0.0130619,0.0125634,0.0120464,0.0113302,0.0106171,0.0094952,0.00874249
0.012807,0.013083,0.0130361,0.0125121,0.0124884,0.012017,0.011509,0.010888,0.010033,0.00903123,0.00821265
0.0121271,0.0123987,0.0123069,0.012041,0.0117914,0.0113402,0.0108857,0.0101778,0.00955013,0.00858585,0.007849
0.0115774,0.0117659,0.0116772,0.0113021,0.0112298,0.0108489,0.010356,0.00977292,0.00909499,0.00815141,0.00732164
0.0109453,0.0111436,0.011164,0.0110584,0.010663,0.0102803,0.00987057,0.0092528,0.00875468,0.00771883,0.00700637
0.0105201,0.0107011,0.0105934,0.0102396,0.0102155,0.00982158,0.00939476,0.00885659,0.00823643,0.00735426,0.0065984
0.00997622,0.0102197,0.0101561,0.00985907,0.00966118,0.00930479,0.00894877,0.00841323,0.00780351,0.00693518,0.00636146
0.00967108,0.00972753,0.00974229,0.00924365,0.00923587,0.00898634,0.00856274,0.00816145,0.00740413,0.00664394,0.00597058
0.0090704,0.00929948,0.00935164,0.00893858,0.00885403,0.00852673,0.00816487,0.00767867,0.00707951,0.00630416,0.00577136
0.0087424,0.00885089,0.00883509,0.00843955,0.00856398,0.00820582,0.00780497,0.00736195,0.0067419,0.00604367,0.0054322
0.00834357,0.00843018,0.00847298,0.00814007,0.00806146,0.00779077,0.00746237,0.0069894,0.00646093,0.00573897,0.0051719
0.00798112,0.00810505,0.00813087,0.00769269,0.00775815,0.00748274,0.00710207,0.00670742,0.00617383,0.00551416,0.00493236
0.00767015,0.00772489,0.00778339,0.00756944,0.00740288,0.00717246,0.00681124,0.00641497,0.00597291,0.00523587,0.00470496
0.00733008,0.00741189,0.00741559,0.00704027,0.0071449,0.00683828,0.00648527,0.00614358,0.00564178,0.00501167,0.00450692
0.00697189,0.00705827,0.00721467,0.00682832,0.00678914,0.00657167,0.0062564,0.00584486,0.00538421,0.00482673,0.00434326
0.00667882,0.0067491,0.00682179,0.00646701,0.00650017,0.0062436,0.00598482,0.00559686,0.00518309,0.00459416,0.0040778
0.00641154,0.00644104,0.00656867,0.00627082,0.00624567,0.0059835,0.0057408,0.00537974,0.0049967,0.00441505,0.00390573
0.00614921,0.00619414,0.00631068,0.00601273,0.00600183,0.00574676,0.00548515,0.00515787,0.00476172,0.00420782,0.00374798
0.0058666,0.00595002,0.00605503,0.00574367,0.00575108,0.00553308,0.00528282,0.00493552,0.00457112,0.0040119,0.00358206
