0.000313866,0.000312002,0.000308165,0.000299632,0.000290174,0.000286501,0.000282905,0.000272817,0.000260931,0.000256887,0.000241501
0.000295245,0.000294042,0.000290712,0.000282175,0.000273484,0.000271038,0.000266264,0.000256085,0.000246275,0.000239392,0.000226219
0.000282799,0.000279574,0.000275389,0.000267909,0.000261041,0.000257052,0.000251299,0.000241569,0.000232379,0.000223285,0.000214116
0.000268618,0.000264164,0.000260125,0.000255709,0.000247916,0.000244685,0.000237711,0.000228084,0.000218826,0.000208635,0.0002015
0.000256533,0.000251531,0.000247588,0.000244432,0.000236649,0.000233229,0.000226039,0.00021628,0.000207561,0.000196429,0.000190811
0.000245109,0.000239853,0.000235611,0.00023414,0.000226473,0.000222877,0.000215084,0.000205895,0.000197986,0.000186387,0.000180994
0.000235233,0.000229723,0.000225821,0.000224505,0.00021674,0.000212757,0.000205822,0.00019628,0.000188525,0.000175988,0.000171555
0.000225813,0.000220489,0.000216503,0.00021551,0.000208316,0.000203143,0.000197367,0.000187873,0.000180011,0.000167606,0.000162822
0.000217041,0.000211387,0.000207735,0.000207081,0.00019951,0.000195107,0.000188945,0.00017986,0.000172666,0.00015943,0.000154695
0.000208876,0.000203621,0.00019992,0.000199382,0.000191412,0.000187332,0.00018196,0.00017281,0.000165505,0.000152014,0.000148495
0.000201258,0.000195901,0.000192732,0.000192148,0.000184524,0.00017962,0.000174694,0.000166613,0.000159106,0.000145393,0.000140026
0.000195499,0.000188791,0.000185985,0.000184395,0.000178145,0.000173189,0.000167178,0.000159562,0.000153847,0.000139617,0.00013298
0.000187573,0.000182176,0.000179348,0.000178604,0.000171573,0.000166332,0.000162281,0.000153207,0.000146514,0.000133778,0.000126919
0.000181632,0.00017683,0.000173957,0.000172564,0.000166254,0.000161105,0.0001566,0.000148038,0.000141511,0.000127692,0.000121315
0.000175406,0.000170607,0.000167979,0.000166221,0.000160108,0.000154955,0.000150725,0.000142433,0.000135795,0.000123354,0.000115734
0.000169787,0.000164882,0.000162433,0.000160795,0.000154595,0.000149671,0.000145398,0.000137686,0.000130633,0.000118753,0.000110881
0.000164193,0.000160471,0.000157834,0.000155161,0.000150059,0.000144841,0.00014067,0.000132289,0.000126032,0.000114601,0.000105752
0.000159786,0.00015555,0.00015329,0.000150847,0.000145216,0.000140088,0.000135662,0.000128378,0.000121479,0.000109828,0.000101889
0.000154692,0.000151127,0.000148718,0.000145829,0.000140888,0.000135851,0.000131123,0.000123338,0.000116824,0.000106304,9.78645e-05
0.000150541,0.000146493,0.000144176,0.000141968,0.000136877,0.000131884,0.000126455,0.000119304,0.00011253,0.000102462,9.40953e-05
0.000145744,0.000142599,0.000140211,0.000137289,0.000132423,0.000127367,0.00012253,0.000115049,0.000108648,9.89831e-05,9.04132e-05
0.000141342,0.000138602,0.000135917,0.000133833,0.000128418,0.000123514,0.00011867,0.00011126,0.00010506,9.50153e-05,8.70221e-05
0.00013729,0.000134625,0.000132471,0.000129559,0.000124236,0.000119082,0.000115218,0.000107442,0.000101506,9.24254e-05,8.4029e-05
0.000133225,0.000130592,0.000128052,0.000126101,0.000120782,0.000115791,0.000110862,0.000103815,9.8201e-05,8.88054e-05,8.01094e-05
0.000129686,0.000126937,0.000124981,0.00012219,0.000116816,0.000112073,0.000107341,0.000100452,9.44894e-05,8.60099e-05,7.75961e-05
0.000126268,0.000123332,0.000121576,0.000118452,0.000113712,0.000108577,0.000103656,9.73437e-05,9.12493e-05,8.27829e-05,7.45768e-05
0.0001228,0.000119872,0.000118092,0.000115191,0.000110483,0.000105279,0.000100492,9.40926e-05,8.81689e-05,8.02205e-05,7.19192e-05
0.000119535,0.000116365,0.000114957,0.000111891,0.000107338,0.000102155,9.70314e-05,9.12203e-05,8.53886e-05,7.72292e-05,6.93238e-05
0.000116084,0.000113118,0.000111511,0.000108836,0.000104088,9.89146e-05,9.39749e-05,8.82091e-05,8.21448e-05,7.48338e-05,6.67255e-05
0.000113058,0.000109753,0.000108526,0.000105779,0.00010092,9.58861e-05,9.08857e-05,8.55561e-05,7.94832e-05,7.18158e-05,6.4302e-05
0.000109845,0.000106663,0.000105336,0.000102466,9.82973e-05,9.3268e-05,8.80486e-05,8.23559e-05,7.66508e-05,6.95561e-05,6.20081e-05
0.000106901,0.000103458,0.000102195,9.98007e-05,9.49596e-05,9.02284e-05,8.51037e-05,7.98302e-05,7.41762e-05,6.71474e-05,5.97839e-05
0.000103901,0.000100406,9.91917e-05,9.68393e-05,9.2176e-05,8.75281e-05,8.23037e-05,7.73413e-05,7.16043e-05,6.47532e-05,5.75441e-05
0.000100932,9.74575e-05,9.64396e-05,9.38899e-05,8.95719e-05,8.49664e-05,7.96709e-05,7.4615e-05,6.90292e-05,6.24246e-05,5.54909e-05
9.82637e-05,9.47058e-05,9.35221e-05,9.12374e-05,8.66676e-05,8.24626e-05,7.70552e-05,7.25807e-05,6.68597e-05,6.03218e-05,5.36158e-05
9.53612e-05,9.19286e-05,9.07817e-05,8.88056e-05,8.39147e-05,7.99837e-05,7.45594e-05,7.03789e-05,6.44514e-05,5.85504e-05,5.16182e-05
9.25415e-05,8.91169e-05,8.79784e-05,8.58864e-05,8.14739e-05,7.73245e-05,7.1805e-05,6.77617e-05,6.24393e-05,5.62035e-05,4.9765e-05
8.98526e-05,8.64648e-05,8.53168e-05,8.33476e-05,7.91908e-05,7.48733e-05,6.9552e-05,6.53444e-05,6.02343e-05,5.40703e-05,4.79704e-05
8.74111e-05,8.38759e-05,8.27277e-05,8.08499e-05,7.65745e-05,7.26658e-05,6.74698e-05,6.33178e-05,5.82524e-05,5.21499e-05,4.63949e-05
8.48209e-05,8.08674e-05,8.04681e-05,7.81456e-05,7.41385e-05,7.01125e-05,6.53393e-05,6.10125e-05,5.62862e-05,4.99738e-05,4.45152e-05
8.2177e-05,7.87287e-05,7.79539e-05,7.56282e-05,7.17755e-05,6.80248e-05,6.29199e-05,5.92037e-05,5.41168e-05,4.82322e-05,4.2977e-05
7.98223e-05,7.6495e-05,7.5244e-05,7.34245e-05,6.94704e-05,6.58363e-05,6.0808e-05,5.70767e-05,5.20514e-05,4.64799e-05,4.14887e-05
7.78148e-05,7.43097e-05,7.32413e-05,7.13147e-05,6.76287e-05,6.41337e-05,5.90604e-05,5.55116e-05,5.05375e-05,4.50444e-05,4.02855e-05
7.50129e-05,7.18294e-05,7.07005e-05,6.88205e-05,6.5222e-05,6.14735e-05,5.68139e-05,5.3269e-05,4.83419e-05,4.3058e-05,3.83402e-05
7.32338e-05,6.97534e-05,6.89116e-05,6.73561e-05,6.3651e-05,5.97801e-05,5.52741e-05,5.18801e-05,4.67164e-05,4.15211e-05,3.70455e-05
7.06595e-05,6.76351e-05,6.63461e-05,6.43802e-05,6.08952e-05,5.75759e-05,5.29897e-05,4.96318e-05,4.4989e-05,3.98517e-05,3.54422e-05
