6.96163e-06,6.96344e-06,6.87699e-06,6.84811e-06,6.84188e-06,6.85043e-06,6.91972e-06,6.87145e-06,6.89148e-06,6.87314e-06,6.73666e-06
6.69823e-06,6.64345e-06,6.56955e-06,6.52236e-06,6.51094e-06,6.51932e-06,6.58428e-06,6.56715e-06,6.52322e-06,6.49456e-06,6.3908e-06
6.40459e-06,6.31082e-06,6.29651e-06,6.24975e-06,6.22222e-06,6.24732e-06,6.28683e-06,6.21478e-06,6.24247e-06,6.18241e-06,6.05876e-06
6.15344e-06,6.07264e-06,6.04769e-06,5.97918e-06,5.94769e-06,5.97947e-06,6.00642e-06,5.95042e-06,5.94984e-06,5.85778e-06,5.76739e-06
5.91967e-06,5.8359e-06,5.8201e-06,5.74382e-06,5.71045e-06,5.74015e-06,5.76523e-06,5.69356e-06,5.69548e-06,5.58967e-06,5.50667e-06
5.69908e-06,5.62011e-06,5.61438e-06,5.53432e-06,5.49564e-06,5.51935e-06,5.53773e-06,5.46833e-06,5.46444e-06,5.35278e-06,5.25874e-06
5.50761e-06,5.41205e-06,5.41484e-06,5.33381e-06,5.29914e-06,5.3126e-06,5.34576e-06,5.25147e-06,5.24619e-06,5.12706e-06,5.04562e-06
5.32793e-06,5.22154e-06,5.23466e-06,5.15106e-06,5.12383e-06,5.12425e-06,5.17121e-06,5.05894e-06,5.05162e-06,4.92435e-06,4.84791e-06
5.15853e-06,5.04452e-06,5.06209e-06,4.9865e-06,4.95033e-06,4.94201e-06,4.98959e-06,4.88364e-06,4.86047e-06,4.7342e-06,4.65182e-06
5.00441e-06,4.8817e-06,4.90687e-06,4.82762e-06,4.79843e-06,4.77668e-06,4.83366e-06,4.71883e-06,4.69958e-06,4.56379e-06,4.47861e-06
4.85818e-06,4.72411e-06,4.7519e-06,4.68422e-06,4.64787e-06,4.61407e-06,4.67914e-06,4.56337e-06,4.52438e-06,4.39208e-06,4.31413e-06
4.71905e-06,4.58646e-06,4.61188e-06,4.55957e-06,4.50016e-06,4.4807e-06,4.52567e-06,4.43473e-06,4.37528e-06,4.23515e-06,4.15591e-06
4.57823e-06,4.4503e-06,4.4897e-06,4.41772e-06,4.36796e-06,4.34269e-06,4.39118e-06,4.28553e-06,4.2197e-06,4.0882e-06,4.01194e-06
4.45247e-06,4.32833e-06,4.36385e-06,4.29817e-06,4.25343e-06,4.21631e-06,4.26031e-06,4.14542e-06,4.08963e-06,3.95133e-06,3.87381e-06
4.334e-06,4.21317e-06,4.24032e-06,4.17143e-06,4.12223e-06,4.09629e-06,4.12408e-06,4.02785e-06,3.96168e-06,3.82287e-06,3.74583e-06
4.22436e-06,4.10784e-06,4.13079e-06,4.05599e-06,4.00873e-06,3.97568e-06,3.99875e-06,3.90774e-06,3.83479e-06,3.70109e-06,3.62366e-06
