0.00385792,0.00380628,0.00371871,0.00359373,0.00344712,0.00327481,0.00311123,0.00293291,0.00276598,0.00260544,0.00244691
0.00367456,0.00363501,0.00354057,0.00342223,0.00328628,0.00312638,0.00296312,0.00279434,0.00263007,0.00248551,0.0023206
0.00350428,0.00345609,0.00338208,0.0032676,0.00313139,0.00297484,0.00281735,0.00265465,0.00250716,0.00235048,0.00219713
0.00334181,0.00330233,0.00322607,0.00311386,0.00298731,0.00284002,0.00268313,0.002531,0.00237443,0.00222911,0.00208117
0.00319546,0.00315765,0.00308373,0.00297655,0.00285348,0.00271109,0.00256055,0.00241298,0.00226106,0.00211918,0.00197489
0.00306054,0.0030251,0.0029524,0.00284705,0.00273374,0.00259406,0.00244343,0.00230266,0.00215973,0.00201921,0.00187656
0.00293154,0.00289667,0.00282798,0.00272767,0.00261188,0.00247848,0.00233727,0.00219737,0.00205246,0.00191839,0.00178179
0.00281432,0.00278089,0.00271295,0.00261702,0.00250291,0.00237267,0.00223588,0.00210159,0.00196027,0.00182864,0.00169634
0.00269959,0.0026668,0.00260296,0.0025076,0.0023989,0.00227289,0.00213944,0.00200691,0.00186837,0.00174168,0.00161224
0.00259532,0.00256408,0.00250395,0.00240921,0.00230127,0.00218221,0.00205068,0.00192058,0.00178368,0.0016622,0.00153368
0.0025005,0.00246631,0.0024044,0.00231597,0.00221375,0.00208789,0.00196209,0.0018389,0.00170571,0.00159082,0.00146556
0.00240261,0.00237359,0.00231572,0.00222716,0.00212097,0.00201217,0.00188681,0.00176016,0.00163038,0.00151622,0.00139891
0.00231397,0.00228394,0.00222762,0.00213708,0.00204036,0.00192648,0.00180785,0.0016861,0.0015617,0.00144826,0.00133172
0.0022308,0.0022021,0.00214373,0.00206418,0.00196765,0.00185329,0.00173531,0.00161895,0.00149434,0.00139129,0.00127323
0.00214823,0.00212172,0.00206639,0.00198468,0.00189018,0.00178121,0.0016654,0.00154972,0.00143294,0.00132659,0.00121637
0.00207877,0.00204822,0.00199466,0.00191245,0.0018216,0.00171256,0.00160325,0.00149,0.00137266,0.00127167,0.00116468
0.00199932,0.00197638,0.00192644,0.00184838,0.00175982,0.00165505,0.00153887,0.00142788,0.00132169,0.00121905,0.00111241
0.00193484,0.00190942,0.00185983,0.00177931,0.00169305,0.00159358,0.00148289,0.00137633,0.00126216,0.00116695,0.00106747
0.00186919,0.00184082,0.00179079,0.00171478,0.00163142,0.00153301,0.00142853,0.00132444,0.00121699,0.00112123,0.00102141
0.00180873,0.00178049,0.00173269,0.00165598,0.00157372,0.00147952,0.00137787,0.00127509,0.00116857,0.00107719,0.000981536
0.00174549,0.00171961,0.00167139,0.00159951,0.0015191,0.00142545,0.00132512,0.00122612,0.00112513,0.00103341,0.000939945
0.0016889,0.00166347,0.00161684,0.00154976,0.00147141,0.00137537,0.00127755,0.00118032,0.00108189,0.000996212,0.000904733
0.00163507,0.00160888,0.00156241,0.00149925,0.00141787,0.00132833,0.00123361,0.00113775,0.00104713,0.000957149,0.000865903
0.00158113,0.00155734,0.00151484,0.00144743,0.00137436,0.001284,0.00118892,0.00109456,0.00100392,0.000918111,0.00083522
0.00153067,0.00150619,0.00145976,0.00140008,0.00132626,0.00123878,0.00114855,0.00105773,0.000971584,0.000884903,0.000800813
0.00148197,0.00145731,0.00141489,0.001352,0.00128055,0.00119581,0.00110718,0.00101871,0.000933984,0.000850836,0.000772053
0.0014342,0.0014114,0.00136995,0.00131121,0.00123838,0.00115533,0.001069,0.000983243,0.000900475,0.000821159,0.000743717
0.0013914,0.00136798,0.00132837,0.00126797,0.00120017,0.00111962,0.00103474,0.000951394,0.000870288,0.000790388,0.000717465
0.0013464,0.00132553,0.00128358,0.0012278,0.0011612,0.00108204,0.000997463,0.000917481,0.000839311,0.000762731,0.000688523
0.00130547,0.00128429,0.00124928,0.00118872,0.00112624,0.00104758,0.000965057,0.000887912,0.000808348,0.000735215,0.000666198
0.00126663,0.00124399,0.00120744,0.00115438,0.00108788,0.00101493,0.000936653,0.000855727,0.000784561,0.000710469,0.000640747
0.00122827,0.00120596,0.00117075,0.00111753,0.00105484,0.000981592,0.000905708,0.000828413,0.000756167,0.000685284,0.000619311
0.00119106,0.00117014,0.00113501,0.00108274,0.00102286,0.000950835,0.000876136,0.000800952,0.00073066,0.000662052,0.000596693
0.00115803,0.00113589,0.00110152,0.00105228,0.000991822,0.000921896,0.000848342,0.000775395,0.000707647,0.000640181,0.000576917
0.00112315,0.00110294,0.00107081,0.00101917,0.000962005,0.000894498,0.000824077,0.000751761,0.000685454,0.000619783,0.000557158
0.00109101,0.00107069,0.00103925,0.000989859,0.000934125,0.00086844,0.000796928,0.000728558,0.000663846,0.000598647,0.000539111
0.00106045,0.00104025,0.00100836,0.000959687,0.000906727,0.000840259,0.00077352,0.000706601,0.000641572,0.000579476,0.000519622
0.00103102,0.00101208,0.000979074,0.000932619,0.000880203,0.000816467,0.000750021,0.00068509,0.000621426,0.000561122,0.000502249
0.00100014,0.000983888,0.000952645,0.000908321,0.000855564,0.000793439,0.000728914,0.000662645,0.00060299,0.000544464,0.000486499
0.000974953,0.000956417,0.000924542,0.000882344,0.00083144,0.000773346,0.00071003,0.000643532,0.0005848,0.0005285,0.000472193
0.000948014,0.000928978,0.000898554,0.000855629,0.000808283,0.000749706,0.000687002,0.000625572,0.000567825,0.000510054,0.000456437
0.000920524,0.000905275,0.000874457,0.000834189,0.000785305,0.000727947,0.000666681,0.000606108,0.000550038,0.000494853,0.000442187
0.00089897,0.000879155,0.000850948,0.000809091,0.000763821,0.000707122,0.000647233,0.000588702,0.000534018,0.000480095,0.000427603
0.00087355,0.000856668,0.000828371,0.000788457,0.000743038,0.000689429,0.00062971,0.000572431,0.000518243,0.00046532,0.000414486
0.000852755,0.00083364,0.000807904,0.000766918,0.000723973,0.000671024,0.000613758,0.000556308,0.00050403,0.000451723,0.000402263
0.000827544,0.000811802,0.000785596,0.000746787,0.000703411,0.00065049,0.000594997,0.00054056,0.000489051,0.000438206,0.000389925
0.000808083,0.00079078,0.000766078,0.00072771,0.000684513,0.000633738,0.000577999,0.000525303,0.000474449,0.000426134,0.000378538
0.00078492,0.000770369,0.000745576,0.000708414,0.000666286,0.00061752,0.000563511,0.000510576,0.000461411,0.000412982,0.000366389
0.000764581,0.000751168,0.000725784,0.000689359,0.000649837,0.000599483,0.0005488,0.000495991,0.000448215,0.000401142,0.00035632
0.00074633,0.000733112,0.000707903,0.000673173,0.000633231,0.000584987,0.000532976,0.000483407,0.000436781,0.000390089,0.000346883
0.000727894,0.000713824,0.000689894,0.000654627,0.000616296,0.000568604,0.000519965,0.000471019,0.000424392,0.000378995,0.000336135
