0.00333436,0.00332462,0.00328545,0.00321678,0.00314173,0.00305064,0.00293932,0.00281568,0.00269092,0.00256445,0.0024371
0.00319009,0.00317313,0.00313623,0.00306887,0.00300427,0.00290394,0.00280125,0.00268118,0.00256058,0.00242647,0.00230685
0.00305425,0.0030475,0.0030036,0.00294844,0.00286589,0.00277995,0.00266486,0.00255366,0.00243103,0.00231451,0.00218782
0.00292318,0.00290827,0.00287038,0.00280728,0.00273659,0.00264706,0.00254125,0.00242524,0.00231224,0.00219017,0.00207084
0.00280241,0.00278704,0.00274927,0.00268849,0.00261711,0.00252905,0.00242646,0.00231362,0.00220158,0.00208184,0.00196409
0.00268995,0.00267072,0.0026321,0.00257897,0.0025062,0.00241953,0.0023173,0.0022099,0.00209635,0.00197866,0.00186583
0.00258152,0.00256475,0.00252817,0.00246998,0.00239904,0.00231388,0.00221572,0.00210765,0.00199973,0.00188582,0.00177201
0.00248135,0.00246428,0.00242842,0.00237311,0.00230134,0.00221757,0.00211954,0.00201467,0.00190959,0.00179842,0.00168735
0.00238422,0.00236701,0.00233166,0.00227547,0.00220636,0.00212322,0.00202945,0.00192647,0.00182221,0.0017132,0.00160443
0.00229371,0.00227877,0.00223965,0.00218612,0.002119,0.00203537,0.00194323,0.00184678,0.00174244,0.00163348,0.00153097
0.00220956,0.00219569,0.00216002,0.00210571,0.00203208,0.00195577,0.00186661,0.0017682,0.00166661,0.00156397,0.00145788
0.00212537,0.00210773,0.00207482,0.00201919,0.00195783,0.00187565,0.00178938,0.0016921,0.00159599,0.00149165,0.00139096
0.00205087,0.00203087,0.00199745,0.00194623,0.00188274,0.00180072,0.0017163,0.00162292,0.00152625,0.00142592,0.00132918
0.00197743,0.00196098,0.00193065,0.00187509,0.00180916,0.00173249,0.00164851,0.00155866,0.00146555,0.00136533,0.00127061
0.00190641,0.00188886,0.00185593,0.0018054,0.00174118,0.00166674,0.00158478,0.00149451,0.00140272,0.00130543,0.00121253
0.00184038,0.00182421,0.00179477,0.00174209,0.00168018,0.00160511,0.00152575,0.00143819,0.00134765,0.00125264,0.00116269
0.0017789,0.00176102,0.00173006,0.00168102,0.00161926,0.00154742,0.00146864,0.0013775,0.00129445,0.00120145,0.00111022
0.00171816,0.00169955,0.00167248,0.00162067,0.00156377,0.0014902,0.00141208,0.00132669,0.00124216,0.00115045,0.00106732
0.00166098,0.00164375,0.00161232,0.00156319,0.0015057,0.00143513,0.00135945,0.00127685,0.00119563,0.00110265,0.00102063
0.00160343,0.00158671,0.00155867,0.00150958,0.00145492,0.00138545,0.00131092,0.00123347,0.00115061,0.00105934,0.000979975
0.00155278,0.00153535,0.001506,0.00145777,0.00140266,0.00133586,0.00126377,0.00118352,0.0011053,0.0010172,0.000938479
0.00149773,0.00148575,0.00145893,0.00141032,0.00135656,0.00128955,0.00121722,0.00114267,0.00106565,0.000981551,0.000903605
0.00145116,0.00143871,0.00140843,0.00136128,0.00131013,0.00124502,0.00117595,0.00109831,0.00102568,0.000943403,0.000865183
0.00140168,0.00138994,0.0013639,0.00131787,0.00126828,0.00120379,0.00113355,0.00105999,0.000987887,0.00091,0.000834023
0.00135938,0.00134609,0.00131904,0.00127335,0.00122378,0.00116166,0.00109774,0.00102214,0.000953001,0.000873054,0.000799447
0.00131405,0.00130008,0.00127492,0.00123131,0.00118341,0.00112241,0.00105712,0.000987767,0.000916215,0.000839879,0.000766653
0.0012725,0.0012601,0.00123606,0.00119344,0.0011457,0.00108561,0.00102263,0.000953035,0.000884959,0.000810642,0.000739338
0.0012346,0.00122013,0.00119481,0.00115515,0.00110839,0.0010519,0.000988211,0.00092337,0.000854464,0.000780355,0.000710092
0.00119517,0.00118265,0.00115878,0.0011184,0.00107056,0.00101727,0.000955292,0.000890661,0.000823418,0.000752872,0.000685834
0.00115973,0.00114779,0.00112271,0.0010848,0.00104249,0.000985711,0.00092368,0.000861196,0.00079454,0.000725262,0.000661392
0.00112457,0.00111163,0.00108946,0.00105101,0.00100791,0.00095237,0.000894521,0.000831697,0.00076949,0.000703677,0.000636787
0.00109003,0.00107551,0.0010549,0.00101714,0.000975816,0.000923547,0.000865026,0.000803665,0.000744127,0.000677574,0.000613191
0.00105616,0.00104474,0.00102293,0.000986884,0.000944914,0.000894793,0.000837605,0.000778937,0.000718287,0.000654243,0.000592238
0.00102562,0.00101373,0.000993538,0.000957571,0.000917411,0.000868336,0.00081187,0.000754853,0.000694632,0.000632714,0.000572433
0.00099613,0.000985674,0.000964559,0.000929639,0.000890868,0.000841207,0.000787817,0.000731561,0.000673367,0.000611774,0.000551537
0.000965994,0.000955452,0.000939035,0.000901953,0.000864695,0.000817114,0.000765729,0.000707926,0.000650741,0.00059198,0.000533594
0.000939307,0.000929919,0.000910982,0.000875793,0.000837407,0.000792511,0.000739842,0.000687377,0.000629511,0.000572321,0.000516866
0.000913828,0.0009026,0.000885968,0.00085053,0.000812892,0.000769098,0.000717099,0.000665268,0.000609902,0.000554478,0.000499312
0.000889565,0.000877956,0.000860871,0.000826984,0.000791562,0.000746821,0.000698221,0.000645066,0.000592263,0.000537228,0.000482017
0.000865465,0.000852781,0.000836491,0.000803531,0.00076767,0.00072537,0.000675634,0.000623398,0.000576392,0.00052025,0.000466296
0.00083935,0.000829269,0.000813023,0.000780533,0.000746017,0.000703613,0.000655848,0.000606327,0.000556772,0.000503805,0.000452246
0.000817867,0.000807074,0.000791775,0.000759836,0.000724506,0.000685669,0.000638513,0.00058943,0.000539406,0.000488658,0.000437994
0.000796028,0.0007854,0.000771304,0.000739275,0.000706098,0.000666247,0.00061966,0.000571655,0.000523652,0.000473142,0.000423706
0.00077597,0.000764097,0.000750287,0.000718259,0.00068635,0.000647251,0.000602783,0.000555332,0.000507864,0.000459719,0.000410296
0.00075446,0.000745688,0.000729921,0.000699283,0.00066835,0.000630755,0.000585565,0.000542408,0.000492055,0.000446959,0.000399602
0.000734351,0.000725642,0.000710225,0.0006807,0.000649119,0.000612963,0.000569613,0.000525803,0.00047896,0.000432553,0.000385789
0.000717482,0.000707663,0.000692194,0.000664515,0.000632433,0.000597355,0.000553974,0.000511143,0.000465126,0.000419802,0.000374614
0.00069771,0.000688553,0.000673748,0.000645557,0.0006146,0.000579519,0.000539313,0.000496872,0.000451233,0.000407815,0.00036367
0.000678143,0.000669911,0.000654586,0.000629978,0.000599336,0.000565058,0.000525503,0.000482476,0.000439056,0.000396185,0.00035227
0.000663596,0.000653669,0.000640468,0.000613174,0.000584156,0.000551171,0.000511832,0.000470178,0.000427065,0.000385586,0.000341251
0.000644799,0.000637257,0.000622573,0.000598532,0.000568738,0.000536264,0.000498385,0.000456498,0.000415163,0.000373764,0.000332212
0.000629608,0.000621925,0.000607433,0.000582981,0.000554,0.00052286,0.000485118,0.000446378,0.00040399,0.000363772,0.000322501
0.00061588,0.000606997,0.000594939,0.000568027,0.000541293,0.000508724,0.000472471,0.000433376,0.000393475,0.000353731,0.000312448
