0.00257357,0.0025691,0.00257963,0.00259669,0.00260918,0.00259029,0.00258013,0.00254029,0.00249619,0.00242875,0.00235255
0.00248075,0.00248533,0.00248832,0.002488,0.0024991,0.00248177,0.00246679,0.00242245,0.00236693,0.00230475,0.00222695
0.00238985,0.00238164,0.00239004,0.00239151,0.00239603,0.00238273,0.00235003,0.00230957,0.0022596,0.00218737,0.00210759
0.00229453,0.00229081,0.00229388,0.00229199,0.00229227,0.00227126,0.00224513,0.00219789,0.00214278,0.00207045,0.00199491
0.00220749,0.00220455,0.00220377,0.00219939,0.00219706,0.00217424,0.00214585,0.00209681,0.0020413,0.00196676,0.00189152
0.00212966,0.00212396,0.0021197,0.00211334,0.00210946,0.00208684,0.00205237,0.00200345,0.00194675,0.00187236,0.00179646
0.00204421,0.00204142,0.00203621,0.00202885,0.00202158,0.00199675,0.00196478,0.00191346,0.00185646,0.00177996,0.00170572
0.00196937,0.00196699,0.00196096,0.0019501,0.00194093,0.00191355,0.00188187,0.00183177,0.00177447,0.00169828,0.00162344
0.00189548,0.00189181,0.00188418,0.00187443,0.00186457,0.00183869,0.00180347,0.00175163,0.00169399,0.00161728,0.00154274
0.00182261,0.00182371,0.00181288,0.00180225,0.0017945,0.001766,0.00173205,0.00167746,0.00162066,0.00154584,0.00147194
0.00175783,0.00175781,0.00174986,0.00173231,0.00172384,0.00170143,0.00166035,0.0016095,0.00155286,0.00147391,0.00140168
0.00169618,0.00169329,0.00168236,0.00167609,0.00165951,0.00163038,0.00159344,0.00154339,0.00148356,0.00141189,0.00133454
0.00163587,0.0016324,0.00161986,0.00161165,0.00159563,0.00156835,0.00153258,0.0014805,0.00142203,0.00134952,0.00127441
0.00157535,0.00157398,0.00156727,0.00155096,0.00153786,0.00151388,0.00147288,0.00142166,0.00136691,0.00129025,0.00121573
0.0015215,0.0015175,0.00150829,0.00149674,0.00148104,0.00145544,0.00141757,0.00136743,0.00130824,0.00123687,0.00116275
0.00146817,0.00146683,0.00145802,0.00144217,0.00142806,0.00140516,0.00136566,0.00131568,0.00125705,0.00118426,0.00111296
0.00141553,0.00141427,0.00140307,0.00139859,0.00137862,0.00135617,0.0013152,0.0012683,0.00120638,0.00114024,0.00106307
0.00137122,0.0013657,0.00136022,0.00134702,0.00133177,0.00130531,0.00126749,0.00121868,0.00116104,0.0010924,0.00102062
0.00132329,0.00132206,0.0013129,0.0012993,0.0012856,0.00125916,0.00122109,0.00117359,0.00111701,0.0010478,0.000982494
0.001282,0.00127706,0.00127115,0.00125497,0.00124164,0.00121416,0.0011774,0.0011292,0.0010753,0.00100557,0.000940911
0.00123591,0.00123416,0.0012266,0.00121281,0.00119924,0.00117274,0.00113504,0.00108982,0.00103371,0.000967058,0.000903167
0.00119291,0.00119409,0.00118755,0.0011719,0.00115666,0.00113393,0.00109459,0.00104907,0.00099665,0.000930144,0.000862226
0.00115293,0.00115723,0.00114482,0.00113558,0.0011184,0.00109449,0.00105657,0.00101319,0.000958938,0.000896498,0.000828643
0.00111789,0.0011175,0.0011099,0.00109963,0.00108123,0.00105804,0.0010212,0.000977538,0.000923005,0.000862933,0.00079527
0.00107982,0.00108219,0.00107265,0.00106167,0.00104732,0.00102336,0.000984525,0.000944181,0.000889309,0.000828969,0.000765908
0.00104859,0.00104488,0.00103639,0.00102698,0.00101072,0.000985341,0.000950704,0.000908986,0.000857274,0.000799204,0.000735551
0.00101268,0.00101364,0.00100566,0.000997102,0.00097832,0.000954127,0.000917942,0.000879478,0.000827754,0.000770527,0.000707915
0.000986478,0.000981733,0.000972614,0.000963697,0.000947229,0.000922151,0.000887782,0.000847643,0.00079996,0.000743128,0.000681532
0.000952411,0.000949358,0.000943968,0.000934786,0.00091913,0.000895181,0.000859086,0.000820734,0.000770897,0.0007159,0.000656763
0.000926781,0.000918378,0.000916367,0.000906394,0.000891536,0.000866777,0.000831461,0.000793798,0.000745795,0.000693138,0.000633847
0.000896158,0.000894215,0.000886753,0.000877484,0.000862651,0.000837192,0.000804686,0.000767929,0.00071959,0.000665551,0.000610821
0.00086877,0.000867068,0.000859897,0.000850287,0.000833382,0.000810413,0.000779644,0.000741966,0.000695045,0.000643971,0.000588391
0.000843498,0.000839665,0.000834775,0.000824717,0.000809646,0.000785948,0.000754294,0.000718032,0.000672344,0.000621557,0.000567419
0.000818995,0.000814527,0.000809811,0.000800229,0.000784089,0.000762736,0.000730726,0.00069362,0.000649615,0.000600705,0.000547617
0.000796819,0.000793573,0.000787524,0.00077765,0.000762843,0.000737961,0.00070814,0.000673964,0.000630276,0.000580741,0.000529708
0.000771931,0.000768881,0.00076486,0.000755159,0.000739489,0.000715662,0.000686718,0.000651342,0.000607752,0.000562271,0.000511151
0.000751225,0.000747068,0.000742076,0.000731486,0.000718824,0.00069625,0.000665592,0.000633016,0.000591021,0.000543217,0.000494142
0.000728823,0.000726691,0.000720544,0.000710914,0.000697992,0.000676214,0.000644922,0.000613726,0.000572582,0.000525682,0.000478949
0.000710435,0.000708344,0.000701837,0.000692104,0.000678633,0.000654647,0.000625669,0.000595914,0.000554882,0.000509524,0.000462996
0.000689333,0.000691003,0.000681317,0.000672371,0.000657878,0.000636289,0.00060774,0.000577558,0.000538867,0.000494218,0.000447842
0.000670301,0.000668816,0.000662872,0.000653968,0.000639794,0.000619201,0.000589593,0.000558792,0.000521452,0.000477026,0.000433007
0.000652821,0.000650041,0.000646009,0.000635841,0.000621879,0.000601659,0.000572859,0.000543282,0.000505455,0.000462631,0.000418842
0.000633227,0.000633647,0.000628152,0.000617428,0.000606087,0.000585197,0.000556096,0.000527037,0.00049104,0.000448325,0.000405321
0.000618166,0.000616097,0.000610976,0.000602268,0.000589053,0.000568939,0.000540469,0.000511933,0.000476144,0.000434647,0.0003929
0.00060223,0.000599037,0.000597328,0.000586164,0.000571567,0.000553341,0.000526899,0.000494918,0.000461997,0.000421807,0.000380409
0.000586265,0.000584528,0.000579164,0.000569384,0.000557211,0.000537283,0.000511593,0.000482894,0.000447643,0.000409303,0.000368459
0.000571167,0.000569403,0.000564439,0.000554507,0.000544294,0.000523514,0.00049699,0.000469147,0.000435186,0.000397383,0.000356662
0.000556175,0.000553564,0.000549836,0.000540483,0.000528372,0.000508073,0.000483611,0.000455272,0.000422891,0.000384641,0.000346037
0.000541746,0.000540107,0.000535334,0.000526623,0.000513471,0.000496324,0.000472765,0.000444988,0.00041057,0.000374207,0.000336485
0.00052863,0.0005262,0.000522354,0.000512847,0.000500985,0.000483339,0.00046001,0.000432928,0.000398861,0.000363596,0.000325899
0.000514935,0.000514021,0.000507912,0.000500449,0.000487813,0.000470473,0.000447151,0.00042051,0.000387783,0.00035302,0.000316954
0.000503521,0.000500441,0.000498274,0.000488524,0.000475314,0.000458044,0.0004357,0.000409045,0.000377336,0.000344614,0.000307851
0.0004898,0.000489384,0.000483696,0.000474917,0.000465128,0.000445743,0.00042264,0.000397911,0.000367885,0.000333416,0.000298228
0.000477896,0.000475954,0.000471802,0.000463268,0.000452364,0.000434141,0.000412069,0.000387275,0.000357455,0.00032331,0.000289688
0.000465939,0.000464348,0.000460191,0.000451639,0.000440568,0.000423141,0.000402036,0.000376156,0.000347073,0.000314671,0.000281247
0.000455112,0.000453136,0.000450144,0.000441291,0.000429749,0.000412632,0.000391466,0.000366433,0.000338548,0.000306009,0.00027296
0.000444318,0.000441987,0.000438787,0.000430233,0.000418615,0.000402463,0.00038223,0.000357317,0.000328857,0.000297893,0.000266032
0.000433371,0.000431857,0.00042703,0.000419217,0.000409375,0.000392198,0.000371883,0.00034809,0.00032008,0.000289359,0.000258306
0.000422792,0.000421109,0.000417231,0.000409314,0.000398575,0.00038236,0.000362519,0.000338904,0.00031176,0.000281872,0.000251343
0.000412684,0.000411304,0.000407485,0.000399394,0.000389385,0.000373043,0.000353415,0.00033045,0.000303777,0.000274432,0.000244455
0.000404183,0.000401656,0.000398335,0.000391493,0.000380356,0.000363699,0.000344947,0.000321362,0.000295555,0.000268042,0.000237754
0.000394201,0.000392522,0.000388026,0.000380843,0.000370797,0.000355373,0.000336349,0.000313808,0.000287862,0.000260132,0.0002319
0.000384532,0.000383062,0.000379238,0.000372023,0.000361839,0.00034661,0.00032814,0.000305979,0.000280776,0.000253422,0.000225162
0.000375985,0.000373941,0.000371202,0.000363243,0.000353,0.000338172,0.000320213,0.000298229,0.000273826,0.000246761,0.000219078
0.000367792,0.000365253,0.000362095,0.000354838,0.000344843,0.000330626,0.00031257,0.000291183,0.000266835,0.000240468,0.000213623
0.000358931,0.000357689,0.000353811,0.000347247,0.000337065,0.000322879,0.000304376,0.000283788,0.000260158,0.00023412,0.000207662
0.000351065,0.000349216,0.000345631,0.000338041,0.000329121,0.000315019,0.000298184,0.000277585,0.000253742,0.000228566,0.00020267
0.000342736,0.000341482,0.000338159,0.000331615,0.000321833,0.00030774,0.000290785,0.000270505,0.000247715,0.000222859,0.000197189
0.000335402,0.000334431,0.00033069,0.000324632,0.000315144,0.000300594,0.000283866,0.000264441,0.000242075,0.00021742,0.000191777
0.000327768,0.000326191,0.000323132,0.000316367,0.000307116,0.000293611,0.000277396,0.000257543,0.000235622,0.000211479,0.000186823
0.000320734,0.000319211,0.000315546,0.000309545,0.000300528,0.000286965,0.000270671,0.000251044,0.0002295,0.000206069,0.000182111
0.000314129,0.000312005,0.000308929,0.000302448,0.000293369,0.000280366,0.00026493,0.000245747,0.000224294,0.000201116,0.00017786
0.000306735,0.000305723,0.000301854,0.000295603,0.000287549,0.000274183,0.000258434,0.000239833,0.000218849,0.000195591,0.000173068
0.000299674,0.000298715,0.000294639,0.000289177,0.000280752,0.000268142,0.00025232,0.000234319,0.000213592,0.000191416,0.000168504
0.000293583,0.000291828,0.00028888,0.000283099,0.000274115,0.000261879,0.000246506,0.000228654,0.000208534,0.000186596,0.00016479
0.000287499,0.000285409,0.000282161,0.000276998,0.000268625,0.000256106,0.000241256,0.000223453,0.000203905,0.000182364,0.000160437
0.000280733,0.000279428,0.000276262,0.000270421,0.000262444,0.000250284,0.000235835,0.000218143,0.000198775,0.000177434,0.000156579
0.000274947,0.000273472,0.000270119,0.000264405,0.000256504,0.000244943,0.000230524,0.000213297,0.000194065,0.000173363,0.000152341
