6.53309e-06,6.3416e-06,6.36448e-06,6.21449e-06,6.20821e-06,6.18215e-06,6.12387e-06,6.07655e-06,6.09034e-06,5.98749e-06,6.03126e-06
6.24584e-06,6.01642e-06,6.05321e-06,5.92798e-06,5.90274e-06,5.886e-06,5.7842e-06,5.76038e-06,5.76651e-06,5.6459e-06,5.67202e-06
5.97612e-06,5.79125e-06,5.78743e-06,5.67651e-06,5.67717e-06,5.6339e-06,5.50917e-06,5.46553e-06,5.45108e-06,5.41552e-06,5.39168e-06
5.72146e-06,5.53244e-06,5.53819e-06,5.43343e-06,5.43504e-06,5.3816e-06,5.23737e-06,5.19989e-06,5.19553e-06,5.13464e-06,5.11476e-06
5.49243e-06,5.31855e-06,5.31594e-06,5.22041e-06,5.22028e-06,5.16426e-06,5.01144e-06,4.97543e-06,4.96261e-06,4.90828e-06,4.86279e-06
5.28497e-06,5.12949e-06,5.1285e-06,5.02094e-06,5.02276e-06,4.96837e-06,4.80432e-06,4.76615e-06,4.73854e-06,4.70682e-06,4.62898e-06
5.08562e-06,4.94728e-06,4.92266e-06,4.84724e-06,4.83786e-06,4.77982e-06,4.62643e-06,4.59241e-06,4.55601e-06,4.5137e-06,4.42432e-06
4.90757e-06,4.78379e-06,4.74931e-06,4.68122e-06,4.6642e-06,4.60749e-06,4.45791e-06,4.42824e-06,4.3782e-06,4.33998e-06,4.24314e-06
4.74144e-06,4.62772e-06,4.58867e-06,4.52754e-06,4.50587e-06,4.44789e-06,4.30863e-06,4.27138e-06,4.20743e-06,4.17224e-06,4.06355e-06
4.59059e-06,4.49275e-06,4.43927e-06,4.3819e-06,4.36584e-06,4.29985e-06,4.16916e-06,4.12872e-06,4.0531e-06,4.01646e-06,3.91106e-06
4.45489e-06,4.35112e-06,4.30843e-06,4.24428e-06,4.21779e-06,4.16182e-06,4.04594e-06,3.99966e-06,3.91099e-06,3.87264e-06,3.76083e-06
4.31016e-06,4.21959e-06,4.17847e-06,4.13352e-06,4.08125e-06,4.02744e-06,3.9184e-06,3.86191e-06,3.77509e-06,3.73423e-06,3.62423e-06
4.18897e-06,4.10031e-06,4.0568e-06,4.0094e-06,3.95885e-06,3.89963e-06,3.79802e-06,3.75153e-06,3.64483e-06,3.59621e-06,3.50667e-06
4.07115e-06,3.99198e-06,3.94585e-06,3.89426e-06,3.84288e-06,3.78869e-06,3.6951e-06,3.6398e-06,3.53542e-06,3.48272e-06,3.38447e-06
3.95637e-06,3.88074e-06,3.83253e-06,3.79319e-06,3.73044e-06,3.67492e-06,3.58649e-06,3.53152e-06,3.42306e-06,3.36432e-06,3.28016e-06
3.85355e-06,3.78495e-06,3.73183e-06,3.6991e-06,3.62754e-06,3.57415e-06,3.49556e-06,3.439e-06,3.32481e-06,3.2631e-06,3.17299e-06
3.75198e-06,3.69074e-06,3.63321e-06,3.60458e-06,3.53474e-06,3.4677e-06,3.39695e-06,3.33024e-06,3.2225e-06,3.14958e-06,3.08028e-06
3.65157e-06,3.59749e-06,3.53603e-06,3.51328e-06,3.43805e-06,3.38026e-06,3.30512e-06,3.24403e-06,3.13257e-06,3.06462e-06,2.98669e-06
3.5549e-06,3.50377e-06,3.44995e-06,3.42092e-06,3.33948e-06,3.30387e-06,3.21943e-06,3.15778e-06,3.04048e-06,2.97876e-06,2.89649e-06
3.47247e-06,3.42441e-06,3.36324e-06,3.34562e-06,3.25953e-06,3.21282e-06,3.13809e-06,3.08297e-06,2.96098e-06,2.89598e-06,2.81489e-06
3.38525e-06,3.34265e-06,3.28034e-06,3.2548e-06,3.17574e-06,3.14025e-06,3.0569e-06,2.99601e-06,2.87557e-06,2.81219e-06,2.73095e-06
3.31275e-06,3.2724e-06,3.19939e-06,3.17448e-06,3.10973e-06,3.05502e-06,2.98388e-06,2.9234e-06,2.79962e-06,2.73334e-06,2.64801e-06
3.23424e-06,3.19177e-06,3.12123e-06,3.09879e-06,3.02525e-06,2.98357e-06,2.9033e-06,2.84404e-06,2.72758e-06,2.65479e-06,2.56932e-06
3.1632e-06,3.13431e-06,3.04856e-06,3.02836e-06,2.97599e-06,2.90445e-06,2.8341e-06,2.77437e-06,2.65355e-06,2.58312e-06,2.51183e-06
3.09006e-06,3.05494e-06,2.97261e-06,2.95745e-06,2.88941e-06,2.83272e-06,2.77053e-06,2.70692e-06,2.59051e-06,2.51617e-06,2.4381e-06
3.03065e-06,2.98961e-06,2.91061e-06,2.88707e-06,2.83385e-06,2.76946e-06,2.69891e-06,2.64357e-06,2.52212e-06,2.44576e-06,2.37282e-06
2.95429e-06,2.92639e-06,2.84918e-06,2.82552e-06,2.76514e-06,2.70431e-06,2.63729e-06,2.57841e-06,2.45767e-06,2.38436e-06,2.30425e-06
2.90345e-06,2.86231e-06,2.7858e-06,2.76107e-06,2.70838e-06,2.63428e-06,2.57278e-06,2.52205e-06,2.40277e-06,2.3222e-06,2.25181e-06
2.82882e-06,2.80137e-06,2.72438e-06,2.69417e-06,2.64358e-06,2.58132e-06,2.51291e-06,2.4598e-06,2.34025e-06,2.2608e-06,2.1844e-06
2.78194e-06,2.74382e-06,2.66597e-06,2.6346e-06,2.59514e-06,2.51355e-06,2.45411e-06,2.3993e-06,2.28692e-06,2.20104e-06,2.13234e-06
2.70951e-06,2.67986e-06,2.607e-06,2.57784e-06,2.52626e-06,2.45866e-06,2.39614e-06,2.34442e-06,2.23422e-06,2.14442e-06,2.06998e-06
2.65792e-06,2.62192e-06,2.552e-06,2.52042e-06,2.47847e-06,2.39874e-06,2.34129e-06,2.29226e-06,2.17808e-06,2.09076e-06,2.01846e-06
2.60123e-06,2.5644e-06,2.49735e-06,2.46464e-06,2.42073e-06,2.34379e-06,2.28442e-06,2.23821e-06,2.12764e-06,2.03642e-06,1.96369e-06
2.54354e-06,2.5095e-06,2.44578e-06,2.4153e-06,2.36578e-06,2.29066e-06,2.23035e-06,2.18613e-06,2.07989e-06,1.98391e-06,1.91169e-06
2.4913e-06,2.45437e-06,2.39355e-06,2.35392e-06,2.31183e-06,2.2335e-06,2.17956e-06,2.13415e-06,2.03e-06,1.93397e-06,1.86368e-06
2.43886e-06,2.40067e-06,2.34334e-06,2.30292e-06,2.26585e-06,2.1866e-06,2.12959e-06,2.08456e-06,1.97995e-06,1.88427e-06,1.81404e-06
2.38556e-06,2.34628e-06,2.29184e-06,2.25303e-06,2.21084e-06,2.13234e-06,2.07602e-06,2.0361e-06,1.93263e-06,1.83759e-06,1.76404e-06
2.334e-06,2.29482e-06,2.2427e-06,2.20214e-06,2.16102e-06,2.08475e-06,2.03014e-06,1.98883e-06,1.88711e-06,1.79152e-06,1.71626e-06
2.27897e-06,2.24695e-06,2.19253e-06,2.14878e-06,2.10911e-06,2.03536e-06,1.98233e-06,1.93986e-06,1.84106e-06,1.74293e-06,1.6729e-06
2.22946e-06,2.1957e-06,2.14557e-06,2.10437e-06,2.06701e-06,1.98374e-06,1.93792e-06,1.89296e-06,1.79123e-06,1.69841e-06,1.62846e-06
2.17847e-06,2.14198e-06,2.09928e-06,2.05235e-06,2.01533e-06,1.93913e-06,1.88805e-06,1.84301e-06,1.74737e-06,1.65535e-06,1.5827e-06
2.12785e-06,2.09641e-06,2.04938e-06,2.00448e-06,1.96601e-06,1.89461e-06,1.84227e-06,1.80041e-06,1.7041e-06,1.61093e-06,1.53947e-06
2.0883e-06,2.05157e-06,2.01108e-06,1.96506e-06,1.92458e-06,1.8572e-06,1.80213e-06,1.76019e-06,1.66486e-06,1.57345e-06,1.50201e-06
2.03202e-06,1.99573e-06,1.95593e-06,1.90897e-06,1.8712e-06,1.80219e-06,1.75031e-06,1.70865e-06,1.61597e-06,1.52606e-06,1.45483e-06
1.99223e-06,1.95557e-06,1.91932e-06,1.87855e-06,1.83024e-06,1.76625e-06,1.71732e-06,1.67134e-06,1.58303e-06,1.49096e-06,1.41229e-06
1.93467e-06,1.90093e-06,1.86057e-06,1.81674e-06,1.77675e-06,1.71202e-06,1.66117e-06,1.61923e-06,1.52848e-06,1.44137e-06,1.37181e-06
1.8948e-06,1.85999e-06,1.82584e-06,1.78188e-06,1.74016e-06,1.67967e-06,1.6255e-06,1.58435e-06,1.49301e-06,1.40863e-06,1.34044e-06
1.84312e-06,1.80791e-06,1.76995e-06,1.72602e-06,1.68579e-06,1.62101e-06,1.57514e-06,1.53073e-06,1.4443e-06,1.36138e-06,1.29195e-06
1.79513e-06,1.76106e-06,1.72378e-06,1.67992e-06,1.63923e-06,1.57925e-06,1.52965e-06,1.49245e-06,1.40502e-06,1.32197e-06,1.25705e-06
1.74682e-06,1.71273e-06,1.67933e-06,1.6345e-06,1.59475e-06,1.53869e-06,1.48652e-06,1.45103e-06,1.36421e-06,1.28332e-06,1.21972e-06
1.70318e-06,1.67142e-06,1.63559e-06,1.59274e-06,1.54924e-06,1.49341e-06,1.44496e-06,1.40801e-06,1.32424e-06,1.24448e-06,1.18098e-06
1.6538e-06,1.6305e-06,1.58948e-06,1.55048e-06,1.50526e-06,1.45102e-06,1.40682e-06,1.36741e-06,1.28272e-06,1.2077e-06,1.14526e-06
1.6123e-06,1.58395e-06,1.54655e-06,1.5102e-06,1.46264e-06,1.40972e-06,1.36259e-06,1.32628e-06,1.24267e-06,1.1679e-06,1.1082e-06
1.56884e-06,1.53993e-06,1.5046e-06,1.46517e-06,1.42053e-06,1.3691e-06,1.32275e-06,1.28444e-06,1.20504e-06,1.13204e-06,1.0725e-06
1.52596e-06,1.49655e-06,1.4619e-06,1.42356e-06,1.37715e-06,1.32694e-06,1.28245e-06,1.24361e-06,1.16666e-06,1.09617e-06,1.03689e-06
