8.45364e-06,8.48536e-06,8.25475e-06,8.03962e-06,7.88811e-06,7.54112e-06,7.36261e-06,7.21105e-06,6.96643e-06,6.87468e-06,6.65027e-06
8.0232e-06,7.93888e-06,7.78372e-06,7.67454e-06,7.44103e-06,7.18243e-06,6.9769e-06,6.87794e-06,6.56518e-06,6.46639e-06,6.26606e-06
7.65252e-06,7.63524e-06,7.37369e-06,7.32712e-06,7.05438e-06,6.79764e-06,6.62284e-06,6.45436e-06,6.28487e-06,6.11618e-06,5.94475e-06
7.26223e-06,7.21904e-06,7.00746e-06,6.98074e-06,6.70781e-06,6.48729e-06,6.30857e-06,6.1838e-06,5.96747e-06,5.79791e-06,5.6196e-06
6.94528e-06,6.90057e-06,6.69452e-06,6.67896e-06,6.3951e-06,6.20329e-06,6.03014e-06,5.90318e-06,5.70025e-06,5.52087e-06,5.33698e-06
6.66638e-06,6.5868e-06,6.42977e-06,6.43773e-06,6.11151e-06,5.94709e-06,5.77344e-06,5.65746e-06,5.44121e-06,5.26255e-06,5.07516e-06
6.39745e-06,6.34711e-06,6.15712e-06,6.14579e-06,5.85987e-06,5.70985e-06,5.54726e-06,5.41407e-06,5.22134e-06,5.03886e-06,4.84165e-06
6.16272e-06,6.10943e-06,5.92604e-06,5.91341e-06,5.62142e-06,5.49609e-06,5.32896e-06,5.19535e-06,5.0115e-06,4.82979e-06,4.62204e-06
5.9392e-06,5.88177e-06,5.70604e-06,5.68879e-06,5.41987e-06,5.28688e-06,5.13742e-06,4.9995e-06,4.80129e-06,4.63133e-06,4.42173e-06
5.72998e-06,5.68378e-06,5.51363e-06,5.49272e-06,5.22708e-06,5.09442e-06,4.96104e-06,4.83763e-06,4.60702e-06,4.45773e-06,4.24062e-06
5.55741e-06,5.48125e-06,5.31584e-06,5.29709e-06,5.05596e-06,4.90586e-06,4.78683e-06,4.64604e-06,4.43887e-06,4.29304e-06,4.06886e-06
5.36082e-06,5.28592e-06,5.14143e-06,5.11017e-06,4.89603e-06,4.76209e-06,4.62989e-06,4.48524e-06,4.25868e-06,4.13238e-06,3.90467e-06
5.19612e-06,5.13738e-06,4.98001e-06,4.94857e-06,4.73958e-06,4.60539e-06,4.47244e-06,4.3321e-06,4.10834e-06,3.97725e-06,3.76608e-06
5.03848e-06,4.97166e-06,4.82117e-06,4.79033e-06,4.59453e-06,4.44432e-06,4.33293e-06,4.18383e-06,3.98274e-06,3.85682e-06,3.63326e-06
4.89049e-06,4.82492e-06,4.6738e-06,4.63449e-06,4.46155e-06,4.30952e-06,4.19441e-06,4.04521e-06,3.8361e-06,3.72058e-06,3.50646e-06
4.75383e-06,4.67281e-06,4.53201e-06,4.50362e-06,4.33186e-06,4.17341e-06,4.06864e-06,3.91582e-06,3.71454e-06,3.60808e-06,3.39008e-06
4.61786e-06,4.55277e-06,4.40607e-06,4.36311e-06,4.22175e-06,4.0377e-06,3.94888e-06,3.80024e-06,3.58741e-06,3.4906e-06,3.28919e-06
4.47865e-06,4.40243e-06,4.28429e-06,4.24315e-06,4.10198e-06,3.94729e-06,3.8254e-06,3.67308e-06,3.48647e-06,3.38195e-06,3.17874e-06
4.37914e-06,4.28759e-06,4.17397e-06,4.11886e-06,3.98058e-06,3.82782e-06,3.7234e-06,3.56742e-06,3.38693e-06,3.27875e-06,3.0852e-06
4.24592e-06,4.17299e-06,4.05951e-06,4.00756e-06,3.87458e-06,3.73638e-06,3.62202e-06,3.46823e-06,3.30127e-06,3.1809e-06,2.99025e-06
4.14821e-06,4.05719e-06,3.95827e-06,3.90175e-06,3.76753e-06,3.62096e-06,3.51619e-06,3.36367e-06,3.1909e-06,3.08711e-06,2.90569e-06
4.02063e-06,3.94372e-06,3.84704e-06,3.80402e-06,3.66514e-06,3.52541e-06,3.4199e-06,3.26586e-06,3.09821e-06,3.00119e-06,2.82722e-06
3.92096e-06,3.86006e-06,3.75662e-06,3.7097e-06,3.56084e-06,3.42544e-06,3.327e-06,3.1808e-06,2.98771e-06,2.90619e-06,2.7437e-06
3.81753e-06,3.74077e-06,3.65109e-06,3.60894e-06,3.48067e-06,3.33932e-06,3.2332e-06,3.09175e-06,2.90949e-06,2.82894e-06,2.67085e-06
3.72379e-06,3.65522e-06,3.57787e-06,3.5273e-06,3.38066e-06,3.24725e-06,3.14614e-06,3.00088e-06,2.82688e-06,2.74515e-06,2.59094e-06
3.62431e-06,3.55965e-06,3.4771e-06,3.43466e-06,3.30123e-06,3.17113e-06,3.06287e-06,2.92347e-06,2.74522e-06,2.66913e-06,2.5133e-06
3.53299e-06,3.46808e-06,3.39721e-06,3.34956e-06,3.21423e-06,3.07959e-06,2.98261e-06,2.84266e-06,2.66419e-06,2.60054e-06,2.44523e-06
3.43817e-06,3.38739e-06,3.30811e-06,3.2617e-06,3.13839e-06,3.01159e-06,2.90752e-06,2.77317e-06,2.58167e-06,2.52125e-06,2.37294e-06
3.36133e-06,3.29844e-06,3.23123e-06,3.18516e-06,3.05205e-06,2.92325e-06,2.82161e-06,2.69287e-06,2.51618e-06,2.45529e-06,2.31142e-06
3.2613e-06,3.21798e-06,3.14595e-06,3.11435e-06,2.97884e-06,2.86165e-06,2.75098e-06,2.62078e-06,2.44788e-06,2.39142e-06,2.24692e-06
3.19219e-06,3.12992e-06,3.0725e-06,3.03123e-06,2.89344e-06,2.77509e-06,2.68472e-06,2.54678e-06,2.38034e-06,2.33166e-06,2.18341e-06
3.10758e-06,3.05847e-06,2.99065e-06,2.95306e-06,2.82779e-06,2.70623e-06,2.6086e-06,2.47818e-06,2.31026e-06,2.25846e-06,2.1239e-06
3.02624e-06,2.98026e-06,2.91632e-06,2.87829e-06,2.75137e-06,2.63811e-06,2.54014e-06,2.41242e-06,2.2468e-06,2.19888e-06,2.06583e-06
2.94571e-06,2.90159e-06,2.84265e-06,2.80769e-06,2.68264e-06,2.56978e-06,2.47931e-06,2.34745e-06,2.18343e-06,2.14088e-06,2.00743e-06
2.87244e-06,2.83348e-06,2.76738e-06,2.7307e-06,2.60774e-06,2.5024e-06,2.41014e-06,2.28419e-06,2.12708e-06,2.08376e-06,1.95144e-06
2.80477e-06,2.75727e-06,2.69651e-06,2.66008e-06,2.54913e-06,2.43694e-06,2.34373e-06,2.223e-06,2.08126e-06,2.0185e-06,1.90205e-06
2.72274e-06,2.68234e-06,2.62837e-06,2.59089e-06,2.47636e-06,2.37223e-06,2.28366e-06,2.16289e-06,2.00078e-06,1.96992e-06,1.84311e-06
2.65162e-06,2.61554e-06,2.56055e-06,2.52188e-06,2.41149e-06,2.30814e-06,2.22553e-06,2.10391e-06,1.94498e-06,1.91625e-06,1.79094e-06
2.58224e-06,2.54703e-06,2.48845e-06,2.45105e-06,2.34028e-06,2.24832e-06,2.16358e-06,2.04364e-06,1.90437e-06,1.86377e-06,1.741e-06
2.51652e-06,2.47736e-06,2.42291e-06,2.39076e-06,2.28891e-06,2.17465e-06,2.10014e-06,1.98502e-06,1.83989e-06,1.80426e-06,1.69813e-06
2.44253e-06,2.40702e-06,2.35635e-06,2.32164e-06,2.22329e-06,2.11511e-06,2.04422e-06,1.92964e-06,1.7692e-06,1.7526e-06,1.64493e-06
2.37011e-06,2.34211e-06,2.29042e-06,2.25426e-06,2.15931e-06,2.06113e-06,1.98713e-06,1.87576e-06,1.72576e-06,1.70162e-06,1.59871e-06
2.31407e-06,2.28725e-06,2.23635e-06,2.20398e-06,2.10812e-06,2.01085e-06,1.93965e-06,1.83262e-06,1.6796e-06,1.6576e-06,1.55697e-06
2.23958e-06,2.20879e-06,2.16097e-06,2.12594e-06,2.03593e-06,1.94326e-06,1.87189e-06,1.76888e-06,1.6223e-06,1.60117e-06,1.50294e-06
2.1869e-06,2.15259e-06,2.10978e-06,2.07846e-06,1.98548e-06,1.89786e-06,1.83488e-06,1.72535e-06,1.56859e-06,1.56209e-06,1.46083e-06
2.10814e-06,2.07998e-06,2.03482e-06,2.00058e-06,1.91984e-06,1.82794e-06,1.76034e-06,1.6663e-06,1.52404e-06,1.50459e-06,1.41441e-06
2.06018e-06,2.0335e-06,1.98851e-06,1.95795e-06,1.87238e-06,1.78649e-06,1.72127e-06,1.62591e-06,1.48644e-06,1.46471e-06,1.39224e-06
