9.10492e-06,8.88224e-06,8.73868e-06,8.56191e-06,8.4924e-06,8.24091e-06,7.81211e-06,7.51812e-06,7.36216e-06,7.02027e-06,6.8138e-06
8.5735e-06,8.41085e-06,8.3078e-06,8.10003e-06,7.9426e-06,7.70618e-06,7.36714e-06,7.11411e-06,6.89929e-06,6.54548e-06,6.37563e-06
8.0988e-06,7.96698e-06,7.82752e-06,7.6131e-06,7.59124e-06,7.34605e-06,6.96328e-06,6.68478e-06,6.51294e-06,6.15641e-06,6.01621e-06
7.63258e-06,7.54818e-06,7.42489e-06,7.2482e-06,7.13599e-06,6.89477e-06,6.56053e-06,6.32638e-06,6.13544e-06,5.7675e-06,5.62819e-06
7.25141e-06,7.18853e-06,7.07156e-06,6.89779e-06,6.78139e-06,6.55033e-06,6.23099e-06,6.01132e-06,5.82151e-06,5.45684e-06,5.3192e-06
6.90952e-06,6.87762e-06,6.76744e-06,6.62332e-06,6.49232e-06,6.23817e-06,5.94549e-06,5.7338e-06,5.54128e-06,5.19368e-06,5.05389e-06
6.60241e-06,6.56032e-06,6.45697e-06,6.28662e-06,6.16557e-06,5.95972e-06,5.66555e-06,5.46641e-06,5.28605e-06,4.93414e-06,4.7922e-06
6.32656e-06,6.29763e-06,6.19083e-06,6.02468e-06,5.91024e-06,5.69925e-06,5.4039e-06,5.23348e-06,5.05818e-06,4.71134e-06,4.56762e-06
6.07403e-06,6.03879e-06,5.94494e-06,5.777e-06,5.66028e-06,5.47182e-06,5.19675e-06,5.01233e-06,4.84512e-06,4.51245e-06,4.35908e-06
5.83991e-06,5.81409e-06,5.73172e-06,5.56748e-06,5.42394e-06,5.26517e-06,4.99318e-06,4.82416e-06,4.66229e-06,4.33353e-06,4.17046e-06
5.63068e-06,5.60913e-06,5.4941e-06,5.35529e-06,5.24055e-06,5.05296e-06,4.80618e-06,4.63222e-06,4.481e-06,4.16267e-06,3.99389e-06
5.4594e-06,5.39833e-06,5.32243e-06,5.15295e-06,5.07316e-06,4.8915e-06,4.65751e-06,4.44704e-06,4.29894e-06,4.01158e-06,3.84938e-06
5.25212e-06,5.21302e-06,5.10926e-06,5.00006e-06,4.87415e-06,4.69083e-06,4.44816e-06,4.30282e-06,4.16161e-06,3.86362e-06,3.68604e-06
5.0648e-06,5.03439e-06,4.92342e-06,4.8262e-06,4.71362e-06,4.53195e-06,4.30786e-06,4.1477e-06,4.01958e-06,3.72495e-06,3.54801e-06
4.90487e-06,4.87068e-06,4.76659e-06,4.67108e-06,4.54357e-06,4.36648e-06,4.15908e-06,4.00232e-06,3.87306e-06,3.60304e-06,3.41562e-06
4.74131e-06,4.72475e-06,4.60802e-06,4.5236e-06,4.39408e-06,4.21853e-06,4.02995e-06,3.87477e-06,3.73785e-06,3.48284e-06,3.3042e-06
4.55608e-06,4.5504e-06,4.43525e-06,4.37942e-06,4.25135e-06,4.08572e-06,3.89645e-06,3.74466e-06,3.61917e-06,3.37858e-06,3.18545e-06
4.45114e-06,4.40725e-06,4.29746e-06,4.23573e-06,4.11473e-06,3.94311e-06,3.78106e-06,3.61176e-06,3.50738e-06,3.26461e-06,3.08273e-06
4.33409e-06,4.27993e-06,4.18965e-06,4.11945e-06,3.97063e-06,3.81196e-06,3.67054e-06,3.49118e-06,3.3949e-06,3.17207e-06,2.96905e-06
4.20251e-06,4.15181e-06,4.05993e-06,3.99927e-06,3.85146e-06,3.69501e-06,3.57008e-06,3.38343e-06,3.2887e-06,3.07105e-06,2.88568e-06
4.08158e-06,4.01969e-06,3.93633e-06,3.87368e-06,3.72567e-06,3.57614e-06,3.45947e-06,3.26876e-06,3.18836e-06,2.98454e-06,2.77667e-06
3.93138e-06,3.89234e-06,3.80154e-06,3.75311e-06,3.62616e-06,3.47936e-06,3.36112e-06,3.1764e-06,3.09769e-06,2.89009e-06,2.694e-06
3.82303e-06,3.78101e-06,3.72646e-06,3.64346e-06,3.49567e-06,3.38397e-06,3.25601e-06,3.07966e-06,3.00111e-06,2.81292e-06,2.57005e-06
3.68386e-06,3.66821e-06,3.56588e-06,3.53656e-06,3.4119e-06,3.26964e-06,3.17039e-06,2.98706e-06,2.90505e-06,2.7317e-06,2.5357e-06
3.61546e-06,3.56918e-06,3.50373e-06,3.44372e-06,3.30025e-06,3.17926e-06,3.07694e-06,2.88503e-06,2.82189e-06,2.6599e-06,2.44078e-06
3.50424e-06,3.46404e-06,3.38719e-06,3.34864e-06,3.20734e-06,3.07152e-06,2.99083e-06,2.79459e-06,2.74237e-06,2.57888e-06,2.36499e-06
3.4121e-06,3.36625e-06,3.2968e-06,3.25715e-06,3.11423e-06,2.98626e-06,2.9029e-06,2.71113e-06,2.66313e-06,2.51062e-06,2.30603e-06
3.3103e-06,3.28103e-06,3.19714e-06,3.17796e-06,3.02509e-06,2.89662e-06,2.82878e-06,2.63173e-06,2.5889e-06,2.43903e-06,2.23005e-06
3.22196e-06,3.17732e-06,3.10911e-06,3.08191e-06,2.93849e-06,2.82868e-06,2.73769e-06,2.5573e-06,2.51067e-06,2.37166e-06,2.15542e-06
3.13122e-06,3.09222e-06,3.01549e-06,2.99772e-06,2.85946e-06,2.7283e-06,2.69914e-06,2.4852e-06,2.43977e-06,2.30327e-06,2.09437e-06
3.06128e-06,3.00246e-06,2.95715e-06,2.9153e-06,2.77916e-06,2.62637e-06,2.58362e-06,2.42574e-06,2.37022e-06,2.24434e-06,2.03902e-06
2.96012e-06,2.92483e-06,2.85611e-06,2.84229e-06,2.6996e-06,2.56798e-06,2.49578e-06,2.34891e-06,2.30401e-06,2.1796e-06,1.99769e-06
2.87752e-06,2.84247e-06,2.77663e-06,2.76459e-06,2.62291e-06,2.48931e-06,2.443e-06,2.28971e-06,2.23414e-06,2.11833e-06,1.92334e-06
2.8106e-06,2.76692e-06,2.71957e-06,2.68495e-06,2.53563e-06,2.40988e-06,2.37364e-06,2.23037e-06,2.16922e-06,2.06138e-06,1.86688e-06
2.71825e-06,2.68757e-06,2.62256e-06,2.61682e-06,2.49808e-06,2.32838e-06,2.30908e-06,2.17281e-06,2.10723e-06,2.00312e-06,1.81451e-06
