7.88036e-06,7.79127e-06,7.74986e-06,7.49778e-06,7.4064e-06,7.20345e-06,7.18903e-06,6.97844e-06,6.85144e-06,6.73868e-06,6.50295e-06
7.46477e-06,7.42607e-06,7.40323e-06,7.13226e-06,7.06918e-06,6.86637e-06,6.80655e-06,6.57576e-06,6.51109e-06,6.35638e-06,6.1637e-06
7.16486e-06,7.0411e-06,7.06225e-06,6.78668e-06,6.72896e-06,6.52229e-06,6.4867e-06,6.25241e-06,6.15979e-06,6.05284e-06,5.80294e-06
6.83406e-06,6.72857e-06,6.72202e-06,6.50898e-06,6.43879e-06,6.25984e-06,6.16983e-06,5.93083e-06,5.86209e-06,5.73862e-06,5.52925e-06
6.55106e-06,6.44638e-06,6.44581e-06,6.24622e-06,6.16655e-06,6.00138e-06,5.8988e-06,5.66422e-06,5.59696e-06,5.47712e-06,5.2763e-06
6.28546e-06,6.20226e-06,6.1998e-06,6.00545e-06,5.91558e-06,5.78067e-06,5.65661e-06,5.42619e-06,5.36301e-06,5.25053e-06,5.05633e-06
6.06324e-06,5.95976e-06,5.96705e-06,5.78141e-06,5.68338e-06,5.54654e-06,5.42459e-06,5.20952e-06,5.13314e-06,5.02789e-06,4.83361e-06
5.84937e-06,5.73832e-06,5.75889e-06,5.57274e-06,5.4655e-06,5.34606e-06,5.21406e-06,5.01272e-06,4.9282e-06,4.84077e-06,4.64112e-06
5.65409e-06,5.55506e-06,5.55846e-06,5.37732e-06,5.27144e-06,5.15356e-06,5.02333e-06,4.82647e-06,4.74052e-06,4.65189e-06,4.45423e-06
5.47806e-06,5.38128e-06,5.36172e-06,5.19552e-06,5.0721e-06,4.97333e-06,4.84634e-06,4.65183e-06,4.57575e-06,4.48185e-06,4.28722e-06
5.29874e-06,5.22263e-06,5.19923e-06,5.02636e-06,4.92766e-06,4.8118e-06,4.68342e-06,4.493e-06,4.40308e-06,4.33082e-06,4.12835e-06
5.16246e-06,5.05363e-06,5.04578e-06,4.8702e-06,4.75137e-06,4.65863e-06,4.53106e-06,4.3528e-06,4.25467e-06,4.17586e-06,3.97478e-06
4.98922e-06,4.91555e-06,4.86538e-06,4.71405e-06,4.61462e-06,4.51815e-06,4.37711e-06,4.20437e-06,4.11964e-06,4.02486e-06,3.83561e-06
