5.44161e-05,5.31778e-05,5.2232e-05,5.04486e-05,4.91861e-05,4.65655e-05,4.47781e-05,4.3358e-05,4.12854e-05,3.97028e-05,3.76392e-05
5.13554e-05,5.04542e-05,4.95757e-05,4.76796e-05,4.64288e-05,4.39055e-05,4.214e-05,4.0795e-05,3.89351e-05,3.70935e-05,3.54428e-05
4.85678e-05,4.7442e-05,4.67918e-05,4.52927e-05,4.39599e-05,4.15313e-05,4.00139e-05,3.81459e-05,3.65586e-05,3.48357e-05,3.32524e-05
4.59692e-05,4.51575e-05,4.44593e-05,4.2907e-05,4.16798e-05,3.93152e-05,3.79177e-05,3.6084e-05,3.45211e-05,3.27256e-05,3.1292e-05
4.37713e-05,4.30206e-05,4.23834e-05,4.08568e-05,3.96862e-05,3.7437e-05,3.60705e-05,3.41591e-05,3.27142e-05,3.09331e-05,2.95766e-05
4.18443e-05,4.12013e-05,4.05094e-05,3.90157e-05,3.79064e-05,3.57795e-05,3.43636e-05,3.24839e-05,3.11413e-05,2.93184e-05,2.80688e-05
3.99948e-05,3.93414e-05,3.87792e-05,3.72144e-05,3.6206e-05,3.41912e-05,3.28172e-05,3.0844e-05,2.95826e-05,2.78668e-05,2.65939e-05
3.83578e-05,3.77094e-05,3.71578e-05,3.55997e-05,3.46674e-05,3.27681e-05,3.13538e-05,2.94022e-05,2.82079e-05,2.65192e-05,2.53001e-05
3.68229e-05,3.62424e-05,3.56883e-05,3.40978e-05,3.32358e-05,3.14572e-05,3.00374e-05,2.81021e-05,2.69428e-05,2.53354e-05,2.40907e-05
3.54647e-05,3.48791e-05,3.43429e-05,3.27051e-05,3.18991e-05,3.02572e-05,2.88284e-05,2.6924e-05,2.58007e-05,2.4255e-05,2.30175e-05
3.40836e-05,3.35936e-05,3.29784e-05,3.13377e-05,3.07617e-05,2.91218e-05,2.76741e-05,2.57838e-05,2.48241e-05,2.32105e-05,2.19967e-05
3.28751e-05,3.23984e-05,3.17744e-05,3.02696e-05,2.95116e-05,2.80135e-05,2.66147e-05,2.47366e-05,2.36451e-05,2.225e-05,2.10717e-05
3.17266e-05,3.11981e-05,3.05426e-05,2.91217e-05,2.84053e-05,2.70367e-05,2.55559e-05,2.37887e-05,2.25739e-05,2.13633e-05,2.01742e-05
3.06325e-05,3.01134e-05,2.9558e-05,2.80712e-05,2.7478e-05,2.60137e-05,2.46936e-05,2.28372e-05,2.19849e-05,2.05292e-05,1.94047e-05
2.96236e-05,2.90586e-05,2.84655e-05,2.70905e-05,2.64284e-05,2.51309e-05,2.37299e-05,2.20318e-05,2.09895e-05,1.9733e-05,1.86321e-05
2.86736e-05,2.8083e-05,2.75283e-05,2.61049e-05,2.55263e-05,2.42746e-05,2.29024e-05,2.11352e-05,2.01953e-05,1.89803e-05,1.79266e-05
2.78364e-05,2.72195e-05,2.66252e-05,2.53727e-05,2.46053e-05,2.34968e-05,2.21116e-05,2.07335e-05,1.94899e-05,1.8286e-05,1.7289e-05
